-1.397073,-0.769523,-1.401596,-3.141051
-1.383086,-0.793185,-1.387425,-3.056053
-1.296509,-1.399872,-1.297188,-1.577032
-1.348167,-3.445458,-1.348689,-0.801162
-1.393466,-0.777837,-1.397867,-3.095343
-1.371718,-0.829624,-1.375507,-2.857694
-1.371282,-0.829057,-1.375099,-2.865758
-1.327609,-4.599064,-1.329613,-0.776013
-1.347096,-3.839206,-1.348053,-0.779270
-1.373194,-0.827755,-1.376979,-2.858912
-1.391839,-0.790376,-1.395931,-2.993704
-1.361189,-0.808672,-1.365939,-3.145416
-1.383289,-0.799013,-1.387454,-3.000541
-1.379690,-4.086506,-1.380666,-0.733711
-1.347085,-1.061407,-1.348505,-2.006891
-1.329608,-4.739714,-1.331766,-0.770772
-1.350995,-3.634451,-1.351694,-0.785679
-1.402617,-0.757161,-1.407333,-3.212625
-1.398913,-0.795991,-1.402614,-2.881620
-1.409485,-0.787822,-1.413045,-2.856108
-1.389807,-3.455945,-1.390000,-0.754519
-1.371285,-0.828399,-1.375118,-2.870718
-1.324341,-1.744176,-1.324190,-1.226850
-1.320303,-1.371561,-1.320748,-1.549757
-1.360658,-4.299653,-1.362036,-0.747001
-1.314783,-1.436348,-1.315143,-1.490603
-1.317631,-3.942561,-1.318950,-0.808765
-1.321112,-1.331586,-1.321658,-1.597457
-1.348823,-1.012299,-1.350598,-2.137188
-1.337373,-4.430367,-1.339095,-0.769032
-1.317440,-1.300929,-1.318132,-1.648874
-1.325286,-1.725196,-1.325138,-1.236604
-1.347923,-3.692050,-1.348710,-0.785883
-1.313934,-1.432375,-1.314313,-1.496827
-1.295521,-1.458885,-1.296072,-1.513468
-1.413700,-0.732026,-1.418900,-3.386178
-1.318204,-1.411638,-1.318577,-1.509027
-1.412034,-0.792983,-1.415394,-2.796444
-1.372155,-0.825030,-1.376039,-2.888898
-1.377093,-0.801293,-1.381425,-3.042493
-1.314175,-1.518193,-1.314387,-1.412402
-1.338087,-4.269170,-1.339613,-0.772836
-1.413022,-0.788593,-1.416453,-2.821217
-1.342055,-3.823993,-1.343037,-0.785720
-1.363077,-3.525134,-1.363560,-0.778870
-1.326287,-1.081096,-1.327929,-2.037996
-1.340369,-4.086492,-1.341663,-0.776458
-1.383641,-3.869318,-1.384337,-0.738220
-1.325378,-1.184510,-1.326424,-1.814149
-1.321652,-1.411716,-1.321982,-1.500696
