-1.414710,-0.670591,-1.404060,-21.996510
-1.384908,-0.700565,-1.372990,-24.169621
-1.335026,-22.677204,-1.332892,-0.748374
-1.419805,-0.666400,-1.407784,-25.102617
-1.366189,-16.322453,-1.366189,-0.713665
-1.414124,-0.671632,-1.402476,-25.512249
-1.312287,-20.776196,-1.307813,-0.775691
-1.385179,-0.700278,-1.373285,-24.172577
-1.347815,-0.738322,-1.338354,-15.051653
-1.389575,-0.695473,-1.378404,-22.166576
-1.314014,-21.017616,-1.309444,-0.773727
-1.365226,-1.002293,-1.359121,-2.114002
-1.443557,-0.644310,-1.431758,-24.309364
-1.363590,-24.441027,-1.362266,-0.717073
-1.387199,-0.698383,-1.375008,-26.977221
-1.337455,-23.214426,-1.336064,-0.745264
-1.419115,-1.224505,-1.413160,-1.510517
-1.351713,-0.809493,-1.345290,-3.333850
-1.394936,-1.512603,-1.389093,-1.264027
-1.358250,-24.788372,-1.355952,-0.723219
-1.407603,-0.677519,-1.396767,-22.715752
-1.406339,-0.678764,-1.395467,-22.925026
-1.347780,-0.738391,-1.338262,-15.271246
-1.413951,-1.389560,-1.407992,-1.335600
-1.396475,-0.994526,-1.390363,-2.012543
-1.399656,-0.684279,-1.390854,-13.458343
-1.377301,-0.707672,-1.366681,-20.745703
-1.326416,-22.259295,-1.324741,-0.757789
-1.377378,-0.706985,-1.367937,-14.451904
-1.391730,-0.693347,-1.380490,-23.564667
-1.361516,-22.374821,-1.360066,-0.719318
-1.358711,-24.625681,-1.356690,-0.722583
-1.313363,-20.853127,-1.308797,-0.774485
-1.350783,-0.735216,-1.341089,-16.131926
-1.384247,-0.701303,-1.372198,-26.511145
-1.349201,-23.872028,-1.346192,-0.733296
-1.392574,-0.692501,-1.381341,-23.345564
-1.338541,-23.496443,-1.336572,-0.744383
-1.383397,-0.701615,-1.372428,-22.377079
-1.333808,-21.891476,-1.329925,-0.750711
-1.402024,-0.681966,-1.393206,-13.528511
-1.396963,-0.686938,-1.388146,-13.469446
-1.369873,-20.004375,-1.367742,-0.710946
-1.394202,-0.690728,-1.383266,-21.500057
-1.351139,-0.734766,-1.341562,-15.677270
-1.388682,-0.696709,-1.376842,-23.979206
-1.359062,-19.760269,-1.358749,-0.721308
-1.382615,-1.713530,-1.376886,-1.150475
-1.391260,-0.693657,-1.380340,-22.307503
-1.430485,-0.656160,-1.418953,-23.412445
