-1.402360,-0.675469,-1.406227,-17.547976
-1.363679,-0.714267,-1.367549,-16.420444
-1.300347,-18.465594,-1.313494,-0.779394
-1.429769,-0.649852,-1.433333,-16.549888
-1.345606,-12.098150,-1.356534,-0.729687
-1.406055,-0.672167,-1.409397,-19.502986
-1.296461,-17.514967,-1.308720,-0.784525
-1.344113,-0.735356,-1.347481,-17.894463
-1.327346,-0.753826,-1.330872,-11.553055
-1.392208,-0.684889,-1.397049,-13.153727
-1.282738,-16.697035,-1.295186,-0.801009
-1.385117,-1.090594,-1.390674,-1.803137
-1.445485,-0.635923,-1.448505,-18.096946
-1.335747,-19.839038,-1.348354,-0.739461
-1.377157,-0.700567,-1.380706,-20.151130
-1.321993,-19.270151,-1.336494,-0.753681
-1.394749,-1.181084,-1.400351,-1.616219
-1.384129,-1.057833,-1.389691,-1.876676
-1.379741,-1.364164,-1.385459,-1.416535
-1.337724,-19.719849,-1.350271,-0.737334
-1.396846,-0.680860,-1.400627,-17.903297
-1.392523,-0.685092,-1.396311,-17.997478
-1.325505,-0.755929,-1.328984,-11.530515
-1.377683,-0.954317,-1.383146,-2.189490
-1.349000,-1.799312,-1.354933,-1.148465
-1.406476,-0.672195,-1.411792,-7.274706
-1.349370,-0.729331,-1.353383,-14.015400
-1.318873,-19.144869,-1.333473,-0.757146
-1.406818,-0.671602,-1.409813,-15.097326
-1.373456,-0.704171,-1.377331,-18.414239
-1.317767,-18.165043,-1.330824,-0.759270
-1.327391,-18.206834,-1.339685,-0.748864
-1.282832,-16.685774,-1.295270,-0.800900
-1.328463,-0.752559,-1.332000,-11.854224
-1.378039,-0.699550,-1.381829,-19.199856
-1.318165,-18.976250,-1.332099,-0.758323
-1.364304,-0.713611,-1.368183,-16.546176
-1.321339,-19.514140,-1.335592,-0.754555
-1.392931,-0.684377,-1.397359,-16.112707
-1.320712,-18.347602,-1.332798,-0.756478
-1.409212,-0.668612,-1.414560,-8.484587
-1.403893,-0.673694,-1.409176,-8.571893
-1.323459,-15.925529,-1.335614,-0.753342
-1.403198,-0.674068,-1.408364,-11.126940
-1.330096,-0.750682,-1.333722,-11.739052
-1.356611,-0.721781,-1.360308,-16.956691
-1.348457,-14.025780,-1.359927,-0.726332
-1.380104,-1.295795,-1.385759,-1.493286
-1.383259,-0.693996,-1.387638,-16.317154
-1.446913,-0.634135,-1.451120,-13.126686
