-1.442658,-0.685116,-1.445367,-3.729688
-1.357539,-0.728468,-1.358722,-5.790133
-1.356064,-0.729686,-1.357219,-5.850415
-1.273177,-1.401329,-1.273394,-1.640363
-1.414257,-3.443352,-1.412886,-0.730871
-1.370110,-0.843977,-1.371169,-2.778834
-1.436716,-0.687569,-1.439439,-3.797555
-1.330061,-0.776978,-1.332221,-4.435937
-1.332430,-5.183819,-1.334283,-0.761000
-1.385327,-0.717922,-1.388075,-4.387914
-1.398979,-0.701371,-1.401916,-4.500009
-1.278945,-1.336490,-1.279321,-1.711047
-1.369800,-0.730632,-1.372567,-4.530993
-1.398055,-4.193976,-1.397919,-0.711892
-1.370256,-0.872455,-1.371928,-2.598108
-1.384800,-0.718451,-1.387544,-4.388466
-1.319237,-4.279081,-1.319425,-0.795166
-1.381191,-4.027298,-1.380328,-0.735236
-1.342188,-4.748215,-1.343841,-0.756714
-1.442503,-3.563733,-1.440758,-0.696001
-1.445486,-0.665577,-1.447345,-4.187392
-1.439707,-0.678808,-1.441836,-3.948815
-1.326093,-0.780900,-1.328291,-4.460760
-1.338048,-0.762152,-1.340006,-4.696672
-1.428110,-0.699178,-1.430723,-3.725569
-1.397494,-0.707832,-1.400288,-4.302443
-1.427708,-0.678081,-1.429962,-4.325897
-1.350022,-4.825814,-1.351008,-0.747067
-1.452487,-0.690828,-1.454027,-3.466829
-1.268719,-1.540381,-1.268710,-1.499173
-1.274766,-1.341601,-1.275185,-1.716481
-1.418327,-0.760314,-1.419605,-3.025215
-1.399359,-3.081651,-1.398076,-0.775910
-1.399321,-0.716402,-1.401917,-3.984915
-1.369952,-0.718458,-1.371531,-5.371745
-1.391111,-4.014780,-1.389953,-0.725552
-1.319910,-4.298276,-1.320031,-0.793826
-1.343726,-4.244329,-1.343107,-0.768434
-1.409414,-3.403324,-1.408082,-0.738496
-1.437045,-0.702107,-1.439620,-3.513067
-1.355468,-0.729281,-1.356890,-6.013480
-1.271130,-1.380855,-1.271234,-1.673248
-1.452527,-0.664947,-1.454395,-4.008063
-1.420180,-3.876003,-1.418592,-0.702124
-1.390271,-4.289981,-1.390235,-0.716910
-1.316358,-4.301806,-1.316659,-0.797827
-1.337547,-4.840612,-1.339356,-0.760179
-1.329629,-4.940922,-1.331189,-0.767652
-1.332804,-4.939375,-1.334532,-0.763976
-1.286091,-1.310756,-1.286721,-1.726759
