-1.398514,-2.114842,-1.418177,-0.941023
-1.330822,-1.424562,-1.341731,-1.453574
-1.330548,-1.435729,-1.341618,-1.442638
-1.394984,-2.096393,-1.414437,-0.951397
-1.429227,-0.912065,-1.431545,-2.121330
-1.424785,-0.922934,-1.427318,-2.102618
-1.401416,-2.129732,-1.421248,-0.932752
-1.330361,-1.445297,-1.341568,-1.433358
-1.390289,-2.071243,-1.409456,-0.965767
-1.331091,-1.415416,-1.341867,-1.462617
-1.330046,-1.491564,-1.341908,-1.389630
-1.444803,-0.876414,-1.446400,-2.184648
-1.442951,-0.880469,-1.444632,-2.177292
-1.418803,-0.938132,-1.421634,-2.076896
-1.330156,-1.459945,-1.341572,-1.419311
-1.427542,-0.916147,-1.429942,-2.114272
-1.444902,-0.876198,-1.446495,-2.185041
-1.444360,-0.877380,-1.445977,-2.182893
-1.388653,-2.062297,-1.407717,-0.970943
-1.332226,-1.585546,-1.345378,-1.306251
-1.346637,-1.226380,-1.354537,-1.668831
-1.402534,-0.983274,-1.406229,-2.003393
-1.388012,-2.058763,-1.407034,-0.972998
-1.391442,-2.077486,-1.410680,-0.962175
-1.330241,-1.514587,-1.342424,-1.368549
-1.438630,-0.890115,-1.440507,-2.159954
-1.389588,-2.067419,-1.408710,-0.967975
-1.398868,-2.116672,-1.418552,-0.940001
-1.425924,-0.920113,-1.428402,-2.107448
-1.400084,-2.122931,-1.419840,-0.936518
-1.331158,-1.413316,-1.341904,-1.464704
-1.331714,-1.398039,-1.342237,-1.480016
-1.330164,-1.459264,-1.341570,-1.419960
-1.385442,-2.044450,-1.404300,-0.981373
-1.389549,-2.067207,-1.408669,-0.968098
-1.373076,-1.971456,-1.391081,-1.025511
-1.402656,-0.982911,-1.406344,-2.003969
-1.417952,-0.940349,-1.420827,-2.073187
-1.443525,-0.879206,-1.445180,-2.179578
-1.330359,-1.445388,-1.341567,-1.433270
-1.387940,-2.058367,-1.406958,-0.973228
-1.330446,-1.440679,-1.341587,-1.437827
-1.394926,-1.006695,-1.399058,-1.966869
-1.402467,-0.983473,-1.406166,-2.003080
-1.330371,-1.444730,-1.341570,-1.433906
-1.397514,-2.109653,-1.417118,-0.943927
-1.330283,-1.450081,-1.341558,-1.428749
-1.330891,-1.422092,-1.341764,-1.456008
-1.331078,-1.415816,-1.341860,-1.462220
-1.330466,-1.528388,-1.342840,-1.356122
