-1.443690,-0.745375,-1.449187,-2.907299
-1.406675,-0.802847,-1.412649,-2.756852
-1.299902,-1.358890,-1.310162,-1.605848
-1.348399,-2.912270,-1.362535,-0.844022
-1.427968,-0.758608,-1.433335,-2.930503
-1.406489,-0.819630,-1.412890,-2.645608
-1.407110,-0.817517,-1.413478,-2.654623
-1.337299,-3.823226,-1.352134,-0.783306
-1.359920,-3.078311,-1.374308,-0.811339
-1.406677,-0.818950,-1.413066,-2.648586
-1.382971,-0.836801,-1.389078,-2.706553
-1.355038,-0.870193,-1.361075,-2.705987
-1.390289,-0.836830,-1.396622,-2.652401
-1.363042,-2.429029,-1.376720,-0.907355
-1.366858,-0.973703,-1.375015,-2.166526
-1.323923,-4.046978,-1.338818,-0.789062
-1.349620,-2.874784,-1.363727,-0.847409
-1.428680,-0.767047,-1.434347,-2.852189
-1.400065,-0.817593,-1.406220,-2.705227
-1.419003,-0.804559,-1.425402,-2.654340
-1.328121,-2.142779,-1.341058,-1.032465
-1.406479,-0.819056,-1.412865,-2.649305
-1.307108,-1.449197,-1.317903,-1.483054
-1.312881,-1.383567,-1.323438,-1.541522
-1.321978,-4.344538,-1.337061,-0.781349
-1.313174,-1.410156,-1.323864,-1.510386
-1.331673,-3.218797,-1.345976,-0.830868
-1.314314,-1.366872,-1.324805,-1.557872
-1.413118,-0.841817,-1.420186,-2.476710
-1.344090,-3.592087,-1.358801,-0.788104
-1.312377,-1.443766,-1.323211,-1.476199
-1.307965,-1.405339,-1.318566,-1.528652
-1.347144,-3.008407,-1.361367,-0.833942
-1.313026,-1.408398,-1.323706,-1.512704
-1.299662,-1.367237,-1.309964,-1.595849
-1.465453,-0.716930,-1.470747,-2.975557
-1.320482,-1.256410,-1.330424,-1.693068
-1.400976,-0.893074,-1.408679,-2.304776
-1.406674,-0.820052,-1.413090,-2.641677
-1.415512,-0.788702,-1.421380,-2.790663
-1.306254,-1.378494,-1.316701,-1.564505
-1.350699,-3.382582,-1.365288,-0.794808
-1.450818,-0.771440,-1.457304,-2.653443
-1.345952,-2.963554,-1.360122,-0.840627
-1.363598,-2.920020,-1.377859,-0.825064
-1.319747,-1.224231,-1.329464,-1.747583
-1.349285,-3.381778,-1.363863,-0.796487
-1.395966,-3.780128,-1.411194,-0.722112
-1.289218,-1.664188,-1.300625,-1.336332
-1.314027,-1.421445,-1.324779,-1.495942
