-1.434187,-0.893665,-1.433591,-2.170807
-1.434526,-0.892848,-1.433938,-2.172304
-1.340535,-1.480847,-1.335470,-1.395073
-1.404925,-2.022789,-1.396725,-0.981036
-1.435580,-0.890326,-1.435014,-2.176940
-1.422125,-0.924080,-1.421250,-2.116189
-1.420430,-0.928589,-1.419514,-2.108279
-1.423473,-2.112449,-1.414806,-0.928340
-1.403902,-2.017572,-1.395730,-0.984214
-1.420505,-0.928387,-1.419591,-2.108632
-1.406793,-0.967362,-1.405533,-2.042136
-1.409953,-0.957947,-1.408776,-2.057894
-1.410749,-0.955618,-1.409592,-2.061821
-1.340005,-1.428870,-1.335277,-1.446083
-1.432081,-0.898778,-1.431437,-2.161468
-1.421944,-2.105371,-1.413314,-0.932372
-1.407729,-2.036924,-1.399455,-0.972489
-1.423947,-0.919302,-1.423115,-2.124624
-1.404928,-0.973054,-1.403618,-2.032699
-1.397119,-0.998096,-1.395594,-1.991981
-1.340011,-1.439571,-1.335214,-1.435375
-1.420501,-0.928398,-1.419587,-2.108613
-1.340319,-1.396662,-1.335805,-1.478980
-1.340305,-1.468993,-1.335316,-1.406488
-1.423026,-2.110384,-1.414370,-0.929514
-1.340145,-1.408444,-1.335553,-1.466828
-1.413417,-2.064914,-1.404996,-0.955832
-1.340006,-1.437757,-1.335220,-1.437184
-1.432224,-0.898428,-1.431584,-2.162106
-1.420442,-2.098364,-1.411848,-0.936384
-1.340007,-1.427989,-1.335285,-1.446970
-1.341703,-1.519210,-1.336394,-1.358978
-1.409595,-2.046200,-1.401272,-0.966929
-1.340264,-1.466447,-1.335292,-1.408957
-1.340002,-1.431057,-1.335260,-1.443886
-1.435669,-0.890114,-1.435105,-2.177331
-1.340456,-1.389632,-1.335989,-1.486297
-1.346133,-1.278457,-1.342433,-1.609041
-1.420316,-0.928893,-1.419398,-2.107747
-1.435051,-0.891589,-1.434474,-2.174616
-1.340577,-1.482715,-1.335500,-1.393286
-1.423261,-2.111471,-1.414599,-0.928896
-1.362777,-1.145829,-1.360057,-1.775230
-1.403874,-2.017428,-1.395702,-0.984302
-1.407892,-2.037734,-1.399613,-0.972002
-1.340140,-1.408907,-1.335544,-1.466353
-1.420441,-2.098360,-1.411847,-0.936386
-1.420795,-2.100013,-1.412192,-0.935438
-1.340014,-1.425595,-1.335308,-1.449382
-1.340065,-1.449383,-1.335203,-1.425653
