-1.423297,-0.658268,-1.421590,-12.581782
-1.396742,-0.683490,-1.395351,-22.633988
-1.291669,-2.117542,-1.289608,-1.110233
-1.352208,-16.992121,-1.350618,-0.729290
-1.415220,-0.665724,-1.413764,-19.430598
-1.356835,-0.725367,-1.354796,-7.896768
-1.355605,-0.726737,-1.353565,-7.824898
-1.334668,-21.150757,-1.334069,-0.747918
-1.331186,-20.405207,-1.327891,-0.753321
-1.355834,-0.726426,-1.353797,-7.905417
-1.356557,-0.724513,-1.355209,-19.840180
-1.372797,-0.707373,-1.371740,-26.167279
-1.403829,-0.676564,-1.402487,-15.627074
-1.355641,-17.059337,-1.354603,-0.725323
-1.436518,-0.646117,-1.434775,-18.309357
-1.285375,-18.925124,-1.283692,-0.806449
-1.355049,-18.346668,-1.352734,-0.726636
-1.393811,-0.686495,-1.392171,-21.618892
-1.404220,-0.676160,-1.402932,-18.246049
-1.403504,-0.677005,-1.401927,-12.060280
-1.272425,-11.749829,-1.271028,-0.822580
-1.356523,-0.725621,-1.354485,-8.002990
-1.412360,-0.668655,-1.410722,-9.648960
-1.305679,-1.803318,-1.303691,-1.228495
-1.296648,-19.543778,-1.294891,-0.792691
-1.340996,-1.514609,-1.338960,-1.361005
-1.333116,-18.643849,-1.330271,-0.750904
-1.333685,-1.506204,-1.331689,-1.383440
-1.450115,-0.633960,-1.448307,-13.591382
-1.336729,-20.330487,-1.336025,-0.745688
-1.396434,-0.683923,-1.394777,-14.405132
-1.332874,-7.433269,-1.331532,-0.751603
-1.352194,-18.810389,-1.349730,-0.729774
-1.408368,-0.672386,-1.406624,-13.874320
-1.320272,-8.113575,-1.318678,-0.765410
-1.393335,-0.687056,-1.391512,-20.604929
-1.426913,-0.729940,-1.424985,-3.283562
-1.399349,-0.680900,-1.398038,-16.376005
-1.362199,-0.719631,-1.360184,-7.955977
-1.384412,-0.695765,-1.382955,-24.085335
-1.425551,-0.656200,-1.423800,-11.942662
-1.340159,-19.900105,-1.339610,-0.741816
-1.379099,-0.701072,-1.377766,-18.977319
-1.332212,-19.743698,-1.329215,-0.752001
-1.352768,-18.547177,-1.350376,-0.729120
-1.395415,-0.940197,-1.393430,-2.175989
-1.280254,-15.788747,-1.278607,-0.812813
-1.318961,-14.960081,-1.317660,-0.766092
-1.366481,-1.323680,-1.364490,-1.499094
-1.351619,-1.333973,-1.349618,-1.521376
