-0.020880,0.001432
-0.001541,-0.034708
0.023789,0.053053
0.776985,1.068301
-0.995406,-0.277449
0.912050,0.369689
-0.435872,-0.777387
0.790124,0.592386
0.648527,0.845958
0.419562,0.518310
-0.009627,-0.010805
-0.959242,-0.383948
0.000294,0.019907
0.717113,0.509520
0.015923,0.048476
-0.961317,-0.364458
-0.960891,-0.376260
0.234210,0.228163
-1.000338,-0.531235
0.307760,0.158276
0.725240,0.915591
-1.000165,-0.524695
-0.244431,-0.427733
-0.017203,-0.006952
0.679018,0.352193
-0.259425,-0.531430
-0.004984,0.021936
0.470058,0.734024
-1.000280,-0.502230
-0.515233,-0.327709
-1.001489,-0.317470
0.885077,0.662257
0.849044,0.654349
-0.015385,-0.015623
-0.324682,-0.377477
-0.276943,-0.244123
0.150271,0.197312
0.187698,0.105192
-0.073215,-0.086673
-1.001556,-0.885141
-0.032336,-0.011077
0.174745,0.392766
-0.970021,-0.264587
-0.999959,-0.512762
0.007352,0.006970
0.297280,0.119492
0.610263,0.845792
0.394500,0.486486
-0.032433,-0.047366

-0.020792,0.001432
-0.001402,-0.034138
0.021196,0.051837
0.650972,0.770867
-0.328511,-0.270543
0.722114,0.284583
-0.403481,-0.650182
0.658479,0.339756
0.570677,0.564847
0.289125,0.423965
-0.008712,-0.010614
-0.527935,-0.366131
0.000264,0.019513
0.615117,0.204776
0.015832,0.048422
-0.513984,-0.349135
-0.521814,-0.359455
0.194588,0.216120
-0.361463,-0.486325
0.295305,0.156822
0.620145,0.680972
-0.371874,-0.481316
-0.230796,-0.401609
-0.017111,-0.006950
0.590879,0.089073
-0.252933,-0.486383
-0.004963,0.021929
0.287676,0.521028
-0.356862,-0.463869
-0.451647,-0.313908
-0.146609,-0.307217
0.708953,0.511078
0.690569,0.461630
-0.015325,-0.015620
-0.279462,-0.349011
-0.269195,-0.239352
0.148169,0.194720
0.163219,0.102333
-0.058095,-0.077289
-0.430293,-0.708985
-0.032188,-0.011075
0.171369,0.373525
-0.433545,-0.258581
-0.378380,-0.472094
0.006626,0.006840
0.255370,0.116473
0.544312,0.552240
0.246461,0.367649
-0.032278,-0.047320

0.002012,0.023460
0.032113,0.067004
-0.133587,-0.117154
-0.928201,-1.135203
0.736148,0.754125
-0.891939,-0.857137
0.912315,0.860592
-0.900505,-0.855103
-0.888798,-0.922625
-0.801232,-1.145865
0.011028,0.045054
0.876219,0.825461
-0.049398,-0.021626
-0.874797,-0.818969
-0.146391,-0.119276
0.867055,0.813395
0.872535,0.820756
-0.601944,-0.874533
0.929695,0.896705
-0.677338,-0.614847
-0.928002,-1.161041
0.883351,0.899479
0.751464,0.695408
0.005013,0.032628
-0.844167,-0.756611
2.017959,0.859391
-0.055779,-0.032911
-0.837268,-1.211673
0.875163,0.886786
0.822223,0.831828
0.798972,0.644635
-0.906295,-0.882168
-0.904680,-0.882307
0.034674,0.077342
0.755785,0.751796
1.038375,0.691006
-0.490940,-0.527420
-0.443916,-0.622945
0.185522,0.228554
1.932124,0.963097
0.045206,0.043193
-0.670776,-0.725131
0.796051,0.709152
0.850583,0.899212
-0.042577,-0.014658
-0.583129,-0.778169
-0.883507,-0.925069
-0.724521,-0.857515
0.254990,0.117544

0.000357,0.005034
0.005556,0.016681
-0.021628,-0.031466
-0.049660,-0.475268
0.157440,0.091558
-0.054590,-0.327605
0.222509,0.070714
-0.058592,-0.317879
-0.059214,-0.352326
-0.072102,-0.341756
0.001898,0.011317
0.204927,0.079206
-0.008307,-0.005597
-0.063676,-0.280986
-0.023089,-0.027900
0.200248,0.080780
0.203037,0.079837
-0.069085,-0.252492
0.206728,0.074936
-0.069665,-0.177649
-0.053573,-0.457036
0.202350,0.074903
0.155638,0.091018
0.000837,0.007168
-0.066561,-0.247757
0.231295,0.086510
-0.009669,-0.007291
-0.070135,-0.370674
0.197966,0.075949
0.186804,0.084694
0.142221,0.087295
-0.051574,-0.361088
-0.053069,-0.351087
0.006242,0.016685
0.160486,0.091060
0.174661,0.086446
-0.060025,-0.141024
-0.058233,-0.180712
0.034983,0.044090
0.294809,0.061773
0.007945,0.009092
-0.070576,-0.204835
0.171867,0.086991
0.198367,0.075470
-0.007168,-0.003788
-0.067347,-0.232873
-0.060869,-0.345771
-0.073913,-0.258430
0.042768,0.024615

