-1.432612,-0.642110,-1.447598,-17.825808
-1.315313,-7.187639,-1.316362,-0.770580
-1.444164,-24.959204,-1.442161,-0.639340
-1.417515,-18.646355,-1.416767,-0.663224
-1.181203,-1.238114,-1.185033,-2.328678
-1.418183,-0.660423,-1.424917,-7.285723
-1.417276,-23.290236,-1.415617,-0.663878
-1.153153,-1.571859,-1.156597,-1.819254
-1.464792,-0.612318,-1.483769,-22.279058
-1.444907,-0.627992,-1.467202,-23.814068
-1.159910,-1.293696,-1.163682,-2.303626
-1.457028,-0.618587,-1.476800,-24.046825
-1.438704,-0.639876,-1.447147,-8.698873
-1.502138,-0.578678,-1.529207,-30.091452
-1.320334,-17.159986,-1.318804,-0.764646
-1.344429,-18.315565,-1.344786,-0.736647
-1.359814,-0.749902,-1.364807,-4.170215
-1.406730,-0.665822,-1.422104,-16.485924
-1.440628,-24.443304,-1.438959,-0.642366
-1.384328,-21.516045,-1.380791,-0.696898
-1.404607,-20.615961,-1.405362,-0.674800
-1.419111,-0.657716,-1.427328,-9.328030
-1.450967,-15.386604,-1.450230,-0.632729
-1.422234,-23.405464,-1.417410,-0.660710
-1.317075,-17.239248,-1.315302,-0.768541
-1.533611,-27.054276,-1.530272,-0.566042
-1.270937,-14.021249,-1.270611,-0.823779
-1.378781,-21.097467,-1.377585,-0.701325
-1.374230,-0.698484,-1.387790,-14.596945
-1.180100,-1.195182,-1.184030,-2.476220
-1.362324,-19.831163,-1.359296,-0.719299
-1.427115,-0.643213,-1.450732,-23.526373
-1.434616,-0.643475,-1.442868,-9.418777
-1.347849,-0.730874,-1.355255,-7.091678
-1.432020,-24.357868,-1.429784,-0.650445
-1.606354,-20.242977,-1.606152,-0.512954
-1.422549,-0.650547,-1.439101,-16.724007
-1.387213,-20.902653,-1.384186,-0.693744
-1.321058,-0.758245,-1.329994,-8.619392
-1.160696,-1.609065,-1.164089,-1.746115
-1.165594,-1.918121,-1.168758,-1.466953
-1.157393,-1.388676,-1.161026,-2.094551
-1.510761,-27.999147,-1.507683,-0.583691
-1.420715,-0.651969,-1.437841,-19.377844
-1.304347,-16.348133,-1.303700,-0.782798
-1.444906,-24.662678,-1.442644,-0.638793
-1.481944,-0.600340,-1.495308,-17.224188
-1.247002,-0.984776,-1.251199,-2.938393
-1.477167,-0.602994,-1.493676,-20.985559
-1.585462,-23.723082,-1.585788,-0.527022
