-1.438183,-0.643493,-1.438905,-18.591465
-1.345737,-9.723088,-1.337330,-0.740141
-1.459936,-27.844568,-1.453424,-0.627396
-1.375758,-16.754545,-1.368376,-0.707587
-1.158151,-1.398423,-1.149198,-2.103269
-1.416651,-0.668360,-1.409448,-7.340899
-1.428486,-25.866810,-1.422051,-0.655640
-1.144596,-2.087042,-1.135401,-1.442650
-1.467303,-0.617225,-1.469613,-23.697811
-1.442923,-0.638274,-1.445787,-24.210718
-1.139660,-1.506020,-1.130674,-1.999038
-1.476026,-0.608871,-1.480644,-27.247591
-1.433349,-0.650899,-1.427624,-10.216759
-1.510957,-0.579500,-1.518123,-33.015297
-1.368681,-21.381077,-1.362904,-0.714083
-1.338003,-19.211870,-1.330853,-0.747858
-1.382174,-0.728002,-1.373991,-4.342788
-1.399611,-0.680637,-1.398317,-16.814859
-1.439715,-26.459351,-1.433176,-0.645396
-1.379410,-22.814739,-1.373481,-0.703098
-1.383446,-21.158266,-1.376008,-0.699765
-1.428462,-0.655422,-1.422637,-10.710519
-1.450857,-19.113123,-1.442194,-0.636347
-1.396512,-23.721926,-1.390945,-0.685772
-1.317509,-18.344053,-1.311414,-0.770547
-1.523189,-29.135319,-1.515972,-0.575560
-1.275747,-14.867670,-1.269992,-0.821109
-1.369704,-22.231953,-1.363132,-0.713433
-1.401574,-0.677962,-1.401854,-17.415293
-1.153600,-1.370300,-1.144703,-2.187901
-1.353427,-20.772455,-1.347578,-0.730272
-1.427389,-0.651621,-1.431855,-23.541069
-1.439441,-0.645373,-1.433573,-10.961316
-1.346059,-0.741647,-1.339167,-6.612654
-1.432813,-26.342535,-1.426186,-0.651737
-1.599099,-21.527691,-1.590008,-0.520880
-1.419086,-0.662220,-1.417333,-15.945836
-1.393219,-22.406981,-1.386762,-0.689470
-1.322622,-0.764440,-1.317539,-8.643983
-1.169407,-1.310815,-1.160517,-2.239379
-1.170598,-2.309673,-1.161342,-1.282081
-1.144473,-1.907870,-1.135321,-1.551673
-1.495319,-29.211475,-1.489032,-0.597415
-1.423362,-0.656213,-1.425929,-20.282269
-1.288951,-16.347725,-1.282825,-0.804778
-1.458804,-27.599625,-1.452586,-0.628256
-1.460793,-0.626657,-1.454380,-10.498528
-1.276467,-0.907923,-1.267900,-3.318817
-1.498714,-0.591618,-1.499904,-22.787893
-1.573903,-26.069773,-1.564913,-0.538438
