0.167269,-0.965291,0.280341,-0.091539,-0.150441,0.063157,0.018579,-0.098497
-0.838174,-0.764556,0.974883,0.171267,-0.390221,-0.140421,-0.070569,0.786493
-1.159877,-0.748796,2.239303,0.147665,-0.207951,-0.132600,-0.222104,0.956909
-1.135227,-0.697297,0.686444,0.219193,-0.029593,-0.072269,-0.086040,0.926214
-0.743871,-1.280030,0.683744,0.373867,-0.776000,-0.090276,-0.026335,0.532926
0.031261,-0.896502,0.187586,-0.035265,-0.006176,0.023757,0.016480,-0.037008
-1.086925,-0.942627,0.787034,0.293706,-0.310676,0.075979,-0.068677,0.715221
0.453213,-1.830890,0.417494,-0.182636,-1.757419,0.027478,0.092846,-0.427926
-0.229508,-0.699692,1.224717,0.150045,-0.140303,-0.083738,-0.113837,0.385765
0.015253,-0.820968,0.235699,0.012505,0.045336,0.044096,-0.022429,0.059022
-0.382758,-0.748414,0.616567,0.164565,-0.274692,-0.193454,-0.106080,0.415431
-1.106611,-1.215331,2.182749,0.296429,-0.550012,-0.008983,-0.180991,0.819492
-0.873861,-0.791044,0.296285,0.149432,-0.219632,-0.130319,-0.031323,0.701835
0.424295,-1.231270,1.181439,-0.231751,-0.679377,0.066960,0.071302,-0.578503
-0.385807,-0.893189,0.847289,0.104737,-0.157351,-0.032792,-0.077753,0.314439
-0.956643,-1.270882,1.230007,0.370116,-0.912472,-0.024083,-0.067258,0.685679
0.889551,-1.492169,0.457941,-0.470577,-0.726498,0.153155,0.190339,-0.796113
0.011176,-0.876056,0.193066,-0.023710,-0.013686,-0.007202,0.010372,-0.003065
0.457404,-1.168848,0.483285,-0.416241,-0.374568,0.223713,0.145369,-0.780777
-0.205255,-0.853093,0.503522,0.102923,-0.285234,-0.051791,-0.047721,0.176490
-0.994468,-0.649094,0.175226,0.138277,0.109356,-0.093747,-0.035988,0.891490
0.215955,-1.501429,0.384815,-0.157032,-1.171462,0.006271,0.060040,-0.337542
1.142941,-2.208298,0.643775,-0.760863,-1.804727,0.075208,0.276207,-0.935069
0.888456,-1.457253,0.331720,-0.432823,-0.620257,0.124301,0.176004,-0.688732
0.737859,-1.156089,1.316524,-0.250000,-0.701938,0.064054,0.073200,-0.582006
0.234009,-1.231232,0.184460,-0.195543,-0.374510,0.053735,0.051182,-0.183598
0.013430,-0.793115,0.214589,-0.018997,0.074636,0.032876,0.004993,-0.020966
-0.059460,-0.914480,0.433909,0.043787,-0.241737,-0.025887,-0.016345,0.041804
-0.906974,-1.502498,0.665214,0.445551,-1.121574,-0.108828,-0.026267,0.593452
-0.014381,-0.760077,0.178453,0.011262,0.080706,0.027653,-0.013095,0.010827
0.464990,-1.402725,2.231308,-0.216326,-0.780816,0.097106,0.066939,-0.623898
0.127924,-1.069779,0.312846,-0.069685,-0.303047,0.035357,0.040533,-0.131318
0.351571,-1.320309,0.299237,-0.157792,-0.652413,0.087630,0.079058,-0.418376
0.091073,-0.795612,0.168725,-0.000893,0.046755,0.126284,-0.005028,-0.081849
-1.034839,-0.805138,0.834697,0.270623,-0.259292,0.036271,-0.074348,0.787829
-1.025831,-0.540447,2.035780,0.110816,-0.076853,-0.118914,-0.156542,0.962905
-0.070376,-0.661743,0.258780,0.056961,0.115112,-0.014408,-0.033586,0.025842
-1.106412,-0.778155,1.923333,0.209043,-0.321561,0.085282,-0.186758,0.819852
-0.018132,-0.852278,0.310477,0.016728,-0.019719,0.028261,-0.015626,0.055847
-0.103849,-0.802336,0.338513,0.043630,-0.198798,-0.084162,-0.020216,0.162712
-0.330008,-0.889111,1.258192,0.146984,-0.364909,-0.080520,-0.085036,0.422891
-0.122247,-0.860585,0.716913,0.092809,-0.219079,-0.031114,-0.044768,0.135966
0.984248,-1.474999,0.668185,-0.419097,-0.897710,0.033864,0.117541,-0.405329
-0.174726,-0.790112,1.815568,0.081830,-0.281880,-0.008029,-0.097131,0.255584
-0.963831,-0.927738,0.544928,0.217052,-0.328943,-0.137102,-0.040273,0.852445
0.403392,-1.635257,0.688170,-0.139522,-1.338551,0.101798,0.080395,-0.497527
1.094162,-1.834987,0.482332,-0.665858,-1.208667,0.082235,0.254828,-0.784767
0.844542,-1.465603,0.691057,-0.460751,-0.785268,0.182611,0.194950,-0.873419
0.039436,-1.180381,0.413465,-0.045726,-0.526565,0.004742,0.029814,-0.144578

0.164712,-0.746628,0.240582,-0.016624,-0.146913,0.046041,0.011026,-0.053553
-0.683684,-0.511649,0.680908,0.164171,-0.114691,-0.130611,-0.070363,0.585556
-0.820942,-0.376787,0.957170,0.145958,-0.037674,-0.030915,-0.218182,0.332265
