-1.426017,-0.654456,-1.427070,-27.666649
-1.375478,-7.225139,-1.367499,-0.709663
-1.479823,-24.330231,-1.474647,-0.609795
-1.453262,-17.873678,-1.447600,-0.632881
-1.177698,-1.193046,-1.169126,-2.550039
-1.371967,-0.709065,-1.369288,-17.562067
-1.470803,-24.337280,-1.465252,-0.617596
-1.113169,-1.284271,-1.104514,-2.760513
-1.405852,-0.674556,-1.404624,-29.042820
-1.414006,-0.668407,-1.409325,-29.594580
-1.219976,-0.903265,-1.212579,-6.170915
-1.482149,-0.604849,-1.484153,-34.797081
-1.298342,-0.793191,-1.292384,-13.214338
-1.429868,-0.653070,-1.426225,-30.005407
-1.474661,-21.066946,-1.468265,-0.614671
-1.375656,-17.713297,-1.368685,-0.707480
-1.258884,-0.855253,-1.251312,-5.355013
-1.400384,-0.680586,-1.397649,-26.592283
-1.469559,-23.845675,-1.463974,-0.618675
-1.497396,-26.147898,-1.491725,-0.595469
-1.356885,-15.889800,-1.350153,-0.727039
-1.380971,-0.699950,-1.378107,-16.949989
-1.532725,-18.486135,-1.528183,-0.567177
-1.519289,-23.849134,-1.513879,-0.577896
-1.414492,-18.757860,-1.406931,-0.669319
-1.572505,-23.347851,-1.568117,-0.537789
-1.416821,-14.347636,-1.409125,-0.667170
-1.498082,-25.350218,-1.492955,-0.594689
-1.342746,-0.739627,-1.341014,-22.364855
-1.079181,-2.333103,-1.069820,-1.513847
-1.507823,-22.031322,-1.502367,-0.586976
-1.330040,-0.757350,-1.321908,-23.257298
-1.373111,-0.707636,-1.370914,-19.622566
-1.240570,-0.869036,-1.233286,-9.299253
-1.466891,-25.314604,-1.461529,-0.620869
-1.480440,-13.096323,-1.474724,-0.609507
-1.335719,-0.750276,-1.328800,-21.113497
-1.526191,-20.126001,-1.521257,-0.572345
-1.252776,-0.850843,-1.247457,-15.525653
-1.295092,-4.925529,-1.286562,-0.814976
-1.272567,-4.233717,-1.263546,-0.860998
-1.092698,-1.256122,-1.083947,-3.177836
-1.594545,-22.938053,-1.590202,-0.522368
-1.436779,-0.645069,-1.436824,-31.631258
-1.318407,-13.339477,-1.309613,-0.771080
-1.581895,-26.133465,-1.577485,-0.531163
-1.425371,-0.656119,-1.424122,-21.028131
-1.197495,-0.942968,-1.189516,-5.469856
-1.453329,-0.629569,-1.455053,-30.407265
-1.557527,-17.405338,-1.553106,-0.548608
