-1.398914,-0.679755,-1.400824,-23.637333
-1.370058,-5.982013,-1.369787,-0.714937
-1.495819,-22.256287,-1.492295,-0.595877
-1.442017,-12.804342,-1.442173,-0.640301
-1.178127,-1.123954,-1.177121,-2.830411
-1.369950,-0.709095,-1.371244,-16.474003
-1.461790,-22.309299,-1.458321,-0.624457
-1.122871,-1.475489,-1.121403,-2.118876
-1.395011,-0.683884,-1.396278,-25.832417
-1.390460,-0.689625,-1.389198,-25.648960
-1.211517,-0.921201,-1.209966,-5.114937
-1.474434,-0.610635,-1.478033,-31.806828
-1.296790,-0.792238,-1.295502,-13.546167
-1.424160,-0.656806,-1.423853,-27.674091
-1.446105,-17.649021,-1.448024,-0.635860
-1.378486,-16.909210,-1.374815,-0.702887
-1.287260,-0.808708,-1.286680,-6.051426
-1.404218,-0.675220,-1.404880,-25.540310
-1.467732,-22.270231,-1.464358,-0.619291
-1.454299,-21.970659,-1.454968,-0.629181
-1.349668,-15.935996,-1.345299,-0.733528
-1.366143,-0.712897,-1.367713,-15.798628
-1.535506,-16.510422,-1.535443,-0.563360
-1.508197,-21.478626,-1.509101,-0.584145
-1.416570,-17.616686,-1.417840,-0.663163
-1.557605,-21.683796,-1.557567,-0.546950
-1.425184,-14.055298,-1.425475,-0.655580
-1.434701,-21.886992,-1.430998,-0.648665
-1.325150,-0.758504,-1.324748,-19.904579
-1.038978,-1.956952,-1.036124,-1.896667
-1.508616,-20.377226,-1.509524,-0.583810
-1.315254,-0.771920,-1.311301,-19.771811
-1.335862,-0.745852,-1.336596,-15.532125
-1.244465,-0.860343,-1.242062,-9.209844
-1.458449,-23.032396,-1.454566,-0.627544
-1.529161,-14.424616,-1.527100,-0.568954
-1.358914,-0.722140,-1.357324,-21.719110
-1.500890,-17.849121,-1.501442,-0.590122
-1.271716,-0.823866,-1.269695,-15.997144
-1.246932,-2.540473,-1.246080,-1.060866
-1.075669,-2.108158,-1.073314,-1.631708
-1.081055,-1.474224,-1.078517,-2.389162
-1.599720,-19.829725,-1.598852,-0.517651
-1.429788,-0.650453,-1.431998,-28.542841
-1.321319,-13.456528,-1.320343,-0.763202
-1.600216,-23.942572,-1.597756,-0.517855
-1.407529,-0.671214,-1.409910,-17.392422
-1.257091,-0.844939,-1.255163,-7.005619
-1.415433,-0.663612,-1.418026,-25.760092
-1.534776,-17.334633,-1.532226,-0.564856
