-1.420993,-0.652467,-1.436476,-12.929474
-1.396338,-0.673382,-1.416682,-21.209030
-1.407498,-0.662828,-1.427728,-22.876528
-1.249650,-4.432570,-1.264373,-0.869658
-1.487996,-11.401320,-1.498270,-0.596660
-1.455213,-0.620785,-1.473480,-20.720387
-1.423264,-0.650005,-1.439565,-17.482563
-1.337974,-0.733391,-1.357343,-12.969971
-1.456811,-27.809521,-1.467247,-0.622758
-1.435480,-0.639126,-1.451386,-19.139647
-1.372044,-0.699097,-1.388785,-15.665976
-1.261569,-7.339867,-1.274674,-0.828693
-1.405098,-0.667062,-1.421123,-19.110868
-1.359092,-16.582397,-1.366999,-0.716958
-1.253305,-0.879989,-1.269318,-3.983008
-1.388647,-0.682949,-1.404626,-12.491421
-1.297639,-16.909679,-1.307159,-0.784745
-1.451403,-19.298956,-1.460434,-0.628066
-1.335514,-19.952772,-1.344167,-0.741875
-1.430504,-25.287518,-1.441831,-0.645658
-1.408887,-0.662355,-1.427329,-20.060234
-1.405756,-0.665696,-1.423362,-14.981737
-1.374316,-0.695144,-1.394388,-17.655266
-1.339358,-0.731964,-1.358599,-13.185204
-1.461818,-0.616204,-1.477555,-18.132412
-1.435235,-0.639368,-1.451089,-18.677448
-1.286804,-0.808874,-1.303167,-4.988115
-1.358969,-16.090969,-1.366138,-0.717472
-1.443855,-0.630875,-1.461630,-17.319880
-1.259047,-0.886250,-1.274992,-3.711372
-1.204780,-1.380818,-1.220785,-1.871643
-1.484091,-0.596410,-1.502799,-20.188072
-1.363203,-12.321943,-1.373728,-0.711323
-1.456461,-0.620575,-1.472702,-18.674824
-1.505176,-0.579038,-1.525167,-23.857046
-1.352154,-20.927549,-1.366008,-0.721147
-1.291154,-16.394253,-1.301261,-0.792176
-1.377460,-22.301197,-1.389993,-0.695741
-1.467576,-14.151340,-1.477025,-0.613966
-1.443510,-0.631693,-1.460108,-19.475199
-1.462223,-0.614140,-1.482042,-28.130547
-1.183442,-1.695282,-1.199455,-1.566036
-1.320196,-0.768482,-1.336381,-5.050612
-1.417361,-24.538305,-1.429078,-0.657553
-1.432515,-25.885397,-1.441838,-0.644739
-1.279538,-15.560782,-1.289344,-0.806579
-1.423194,-25.763924,-1.432018,-0.653484
-1.400862,-24.213917,-1.409669,-0.674539
-1.354788,-21.362564,-1.366376,-0.719556
-1.345650,-17.835861,-1.354373,-0.730806
