-1.443500,-0.803749,-1.426816,-2.574682
-1.472053,-0.759280,-1.454859,-2.672109
-1.470206,-0.762015,-1.453072,-2.665814
-1.267208,-1.447076,-1.258923,-1.613615
-1.376333,-2.413742,-1.376668,-0.902393
-1.470094,-0.762178,-1.452948,-2.665501
-1.444520,-0.802068,-1.427808,-2.578290
-1.454934,-0.785346,-1.438100,-2.613999
-1.452882,-2.718400,-1.455241,-0.761903
-1.444859,-0.801508,-1.428129,-2.579530
-1.445404,-0.800609,-1.428637,-2.581557
-1.265613,-1.634580,-1.259211,-1.431202
-1.443090,-0.804414,-1.426366,-2.573467
-1.434248,-2.648360,-1.436287,-0.791584
-1.441728,-0.806687,-1.425099,-2.568372
-1.444448,-0.802184,-1.427729,-2.578079
-1.437310,-2.659871,-1.439437,-0.786551
-1.424066,-2.608941,-1.425927,-0.808858
-1.446545,-2.694793,-1.448811,-0.771738
-1.419191,-2.589536,-1.421008,-0.817435
-1.468775,-0.764143,-1.451669,-2.661010
-1.470572,-0.761471,-1.453428,-2.667057
-1.454031,-0.786764,-1.437194,-2.610994
-1.453917,-0.786946,-1.437086,-2.610583
-1.341668,-1.025234,-1.328307,-2.163237
-1.444797,-0.801611,-1.428068,-2.579313
-1.475262,-0.754578,-1.457978,-2.682930
-1.449958,-2.707543,-1.452275,-0.766408
-1.457688,-0.781055,-1.440899,-2.622982
-1.265847,-1.643768,-1.259459,-1.423201
-1.265347,-1.495166,-1.257561,-1.563985
-1.464052,-0.771260,-1.447095,-2.644832
-1.316024,-2.112612,-1.313900,-1.072627
-1.434695,-0.818566,-1.418253,-2.543259
-1.462346,-0.773862,-1.445439,-2.638978
-1.420635,-2.595165,-1.422492,-0.814883
-1.437956,-2.662333,-1.440092,-0.785496
-1.418653,-2.587300,-1.420481,-0.818399
-1.289096,-1.929640,-1.285432,-1.194852
-1.443296,-0.804086,-1.426620,-2.573949
-1.468937,-0.763902,-1.451831,-2.661540
-1.266868,-1.669100,-1.260804,-1.400618
-1.458470,-0.779838,-1.441660,-2.625682
-1.419526,-2.590771,-1.421366,-0.816846
-1.431383,-2.637514,-1.433342,-0.796355
-1.437473,-2.660493,-1.439602,-0.786285
-1.447271,-2.697510,-1.449548,-0.770598
-1.447855,-2.699693,-1.450140,-0.769684
-1.446137,-2.693262,-1.448397,-0.772380
-1.278216,-1.315140,-1.268421,-1.761692
