-1.404767,-0.967123,-1.401852,-2.053699
-1.415229,-2.099516,-1.419884,-0.934272
-1.395693,-0.995185,-1.393028,-2.007226
-1.400083,-0.981292,-1.397295,-2.030028
-1.335732,-1.464658,-1.336640,-1.414075
-1.419533,-0.926181,-1.416241,-2.124568
-1.400142,-0.981109,-1.397352,-2.030331
-1.421019,-2.126269,-1.425815,-0.918950
-1.418392,-0.929165,-1.415129,-2.119273
-1.400436,-0.980203,-1.397638,-2.031832
-1.422369,-0.918872,-1.419009,-2.137621
-1.421037,-2.126353,-1.425834,-0.918902
-1.419694,-2.120209,-1.424458,-0.922394
-1.420887,-2.125669,-1.425681,-0.919291
-1.415987,-2.103061,-1.420661,-0.932224
-1.416754,-2.106634,-1.421447,-0.930166
-1.335939,-1.401227,-1.336417,-1.478372
-1.421363,-2.127837,-1.426168,-0.918061
-1.404766,-0.967128,-1.401850,-2.053691
-1.397334,-0.989919,-1.394622,-2.015822
-1.335857,-1.405907,-1.336367,-1.473492
-1.400296,-2.026823,-1.404561,-0.977508
-1.417130,-2.108378,-1.421832,-0.929162
-1.335847,-1.406472,-1.336362,-1.472905
-1.417623,-0.931193,-1.414379,-2.115688
-1.400087,-0.981280,-1.397299,-2.030048
-1.415080,-2.098818,-1.419731,-0.934676
-1.337601,-1.349559,-1.337719,-1.533741
-1.405763,-2.054119,-1.410175,-0.960991
-1.337826,-1.538662,-1.339219,-1.343749
-1.417335,-2.109327,-1.422042,-0.928617
-1.431028,-0.897508,-1.427466,-2.176515
-1.335609,-1.449953,-1.336418,-1.428637
-1.337321,-1.355896,-1.337484,-1.526798
-1.420941,-2.125913,-1.425735,-0.919152
-1.335585,-1.442784,-1.336346,-1.435810
-1.335635,-1.424696,-1.336274,-1.454127
-1.420763,-2.125102,-1.425553,-0.919612
-1.335588,-1.434956,-1.336296,-1.443698
-1.420653,-2.124600,-1.425441,-0.919897
-1.393967,-1.994068,-1.398053,-0.997792
-1.335791,-1.410146,-1.336331,-1.469093
-1.408152,-0.957268,-1.405147,-2.070417
-1.338656,-1.556028,-1.340161,-1.327926
-1.337671,-1.535101,-1.339041,-1.347024
-1.421294,-2.127524,-1.426097,-0.918239
-1.418288,-0.929438,-1.415027,-2.118789
-1.417056,-2.108033,-1.421756,-0.929360
-1.406862,-0.960988,-1.403891,-2.064082
-1.408322,-0.956778,-1.405313,-2.071253
