-1.471661,-0.617070,-1.467622,-7.701965
-1.382854,-0.700041,-1.376054,-18.542411
-1.378907,-0.704025,-1.372172,-18.344943
-1.253520,-2.029660,-1.251481,-1.213885
-1.389009,-7.441099,-1.394555,-0.688878
-1.396857,-0.685514,-1.391125,-14.351673
-1.397326,-0.684370,-1.392990,-12.869918
-1.343645,-0.740098,-1.339409,-10.193584
-1.390070,-18.051678,-1.405173,-0.681975
-1.373217,-0.708672,-1.368802,-15.139339
-1.365600,-0.716277,-1.361807,-11.944720
-1.247843,-1.933898,-1.245675,-1.271016
-1.478330,-0.610422,-1.474764,-10.582230
-1.414424,-10.617824,-1.423198,-0.661715
-1.454090,-0.631797,-1.449891,-8.801474
-1.384351,-0.697269,-1.380033,-13.933552
-1.290855,-13.158977,-1.300253,-0.792969
-1.378890,-12.194355,-1.389516,-0.695269
-1.434780,-14.673537,-1.447228,-0.641294
-1.365874,-15.797556,-1.380864,-0.706271
-1.399559,-0.683375,-1.392779,-16.164984
-1.412482,-0.670246,-1.407021,-11.927934
-1.357149,-0.725703,-1.352508,-10.448903
-1.353275,-0.729753,-1.348800,-10.567556
-1.410507,-0.688945,-1.406816,-4.717222
-1.372566,-0.709345,-1.368149,-15.163405
-1.421585,-0.661535,-1.416372,-11.035768
-1.429984,-13.577268,-1.441939,-0.645850
-1.429877,-0.653742,-1.425168,-9.280184
-1.297892,-1.020233,-1.294650,-2.381763
-1.263117,-1.472615,-1.260434,-1.587809
-1.404494,-0.678040,-1.398794,-12.932198
-1.387045,-6.092865,-1.390870,-0.695033
-1.484844,-0.614573,-1.480831,-5.273210
-1.439397,-0.645477,-1.433329,-12.791935
-1.365118,-17.646683,-1.381119,-0.706532
-1.282193,-12.580419,-1.290263,-0.804370
-1.358197,-16.996750,-1.373816,-0.713887
-1.351480,-9.300228,-1.358607,-0.725610
-1.463659,-0.623690,-1.459339,-8.285345
-1.371297,-0.711788,-1.364704,-19.136806
-1.253686,-2.087165,-1.251723,-1.189087
-1.452921,-0.633501,-1.448282,-7.819889
-1.356245,-17.639473,-1.372520,-0.715585
-1.334050,-6.062330,-1.336850,-0.751668
-1.280599,-12.523502,-1.288603,-0.806384
-1.405201,-16.592843,-1.419406,-0.667822
-1.404082,-16.570601,-1.418279,-0.668890
-1.393849,-16.434289,-1.407688,-0.678903
-1.253390,-2.776263,-1.252245,-1.004221
