-1.430318,-0.652803,-1.427117,-8.637406
-1.413288,-0.668279,-1.410383,-11.011027
-1.329572,-1.447267,-1.324667,-1.451128
-1.351630,-18.158210,-1.342421,-0.734033
-1.392342,-0.688172,-1.390249,-15.269133
-1.306763,-0.780907,-1.304477,-16.292116
-1.309328,-0.777892,-1.307021,-15.962687
-1.371377,-16.774154,-1.362409,-0.712943
-1.360873,-15.510534,-1.351489,-0.724207
-1.308788,-0.778564,-1.306420,-15.856069
-1.361142,-0.720393,-1.358402,-14.678834
-1.372397,-0.708188,-1.370556,-18.808066
-1.340823,-0.741520,-1.339486,-22.374402
-1.364850,-14.139114,-1.356560,-0.719418
-1.344290,-0.737192,-1.343926,-23.825872
-1.332486,-17.306512,-1.324028,-0.754771
-1.342739,-20.349167,-1.333298,-0.743885
-1.358410,-0.722365,-1.357402,-20.341121
-1.363291,-0.717971,-1.360856,-16.266127
-1.413521,-0.668117,-1.410491,-11.013238
-1.356392,-17.320989,-1.347600,-0.728675
-1.309070,-0.778193,-1.306767,-16.004775
-1.346913,-1.367916,-1.342081,-1.496020
-1.364073,-1.311533,-1.359257,-1.522690
-1.340954,-21.427975,-1.331808,-0.745695
-1.356253,-1.481779,-1.351349,-1.361594
-1.358009,-15.774203,-1.348684,-0.727229
-1.353218,-1.453246,-1.348349,-1.393868
-1.343496,-0.738006,-1.343228,-24.555206
-1.314238,-18.846954,-1.306050,-0.775587
-1.438889,-0.652392,-1.435132,-5.543428
-1.367596,-10.014133,-1.360489,-0.716009
-1.327435,-19.972994,-1.318319,-0.760872
-1.372149,-1.227110,-1.367366,-1.616851
-1.319853,-4.288472,-1.313811,-0.797851
-1.361759,-0.718834,-1.360744,-20.723040
-1.330224,-1.853414,-1.325213,-1.161124
-1.442875,-0.641962,-1.439252,-7.873120
-1.308393,-0.779062,-1.305969,-15.873276
-1.369630,-0.711019,-1.367844,-17.564534
-1.416070,-0.665927,-1.412943,-9.143185
-1.339502,-18.134242,-1.330883,-0.747012
-1.427717,-0.697988,-1.423466,-3.831782
-1.358789,-15.407242,-1.349450,-0.726404
-1.340895,-21.309765,-1.331445,-0.745930
-1.350045,-1.604344,-1.345088,-1.275708
-1.299924,-16.069732,-1.292373,-0.792240
-1.359840,-16.445555,-1.351097,-0.724963
-1.305808,-1.686103,-1.300888,-1.303732
-1.353237,-1.447850,-1.348371,-1.398936
