-1.358392,-18.032756,-1.379073,-0.711079
-1.444427,-0.632474,-1.457427,-11.868746
-1.277810,-14.998820,-1.298248,-0.802196
-1.390224,-0.682893,-1.403143,-12.663257
-1.369871,-0.779019,-1.380447,-3.337318
-1.371112,-0.702494,-1.383291,-9.543027
-1.416482,-0.657995,-1.429080,-11.135982
-1.327620,-5.561127,-1.339042,-0.757282
-1.366889,-0.706151,-1.380069,-15.479103
-1.299973,-1.880495,-1.310765,-1.186354
-1.446868,-0.631904,-1.458532,-7.544185
-1.329577,-1.395292,-1.340097,-1.487974
-1.366609,-13.117555,-1.381410,-0.705618
-1.352982,-1.258691,-1.363487,-1.600781
-1.348382,-1.291639,-1.358920,-1.567423
-1.390858,-0.682292,-1.403739,-12.441100
-1.353162,-18.426322,-1.375459,-0.715690
-1.354577,-0.719073,-1.367520,-13.390933
-1.333477,-0.744052,-1.344457,-7.475680
-1.310404,-16.378417,-1.331020,-0.763395
-1.334756,-1.378263,-1.345251,-1.494827
-1.336386,-1.340529,-1.346867,-1.535047
-1.441595,-0.635034,-1.454471,-11.839642
-1.425633,-0.649896,-1.437816,-9.275474
-1.336274,-0.740763,-1.347325,-7.632400
-1.380913,-0.691973,-1.394070,-15.248367
-1.405847,-0.667635,-1.419153,-13.659028
-1.358284,-17.850875,-1.378726,-0.711313
-1.377448,-0.695423,-1.390643,-15.081412
-1.463525,-0.616771,-1.475861,-8.087590
-1.278596,-15.094638,-1.299184,-0.801138
-1.364090,-18.441640,-1.385318,-0.704931
-1.311474,-1.565176,-1.322126,-1.366656
-1.327889,-1.509279,-1.338547,-1.379645
-1.393286,-0.679820,-1.406367,-13.624028
-1.302994,-1.976509,-1.313674,-1.136625
-1.362698,-13.304276,-1.377822,-0.709477
-1.406005,-0.667726,-1.418816,-12.272491
-1.327033,-16.390500,-1.346757,-0.745168
-1.279104,-15.102540,-1.299671,-0.800528
-1.426060,-0.649051,-1.438841,-13.162127
-1.303695,-14.303862,-1.322678,-0.772077
-1.349972,-6.167885,-1.361133,-0.729241
-1.355861,-17.230422,-1.375479,-0.714256
-1.347423,-17.956733,-1.368707,-0.722257
-1.257916,-2.776430,-1.269110,-0.987759
-1.403103,-0.670471,-1.415950,-12.543814
-1.378281,-14.321341,-1.395656,-0.692512
-1.315726,-16.616107,-1.336425,-0.757287
-1.417665,-0.656554,-1.430949,-12.779538
