0.018528,-2.168673,0.162830,-0.048788,-0.110054,0.012972,0.035504,-0.024183
-0.711687,-1.816308,0.981281,0.182566,-0.560194,-0.266518,-0.272241,0.898319
-1.255835,-2.396831,2.013377,0.142340,-0.342640,-0.202672,-0.571152,0.923452
-1.116413,-2.010905,0.662472,0.165280,-0.166244,-0.160476,-0.249548,0.835689
-0.512497,-2.100707,0.557214,0.297795,-1.191437,-0.190281,-0.056291,0.789822
0.007893,-2.332297,0.100367,-0.046680,-0.072428,-0.015832,0.074129,0.009984
-0.978750,-2.069221,0.556326,0.270386,-0.474874,-0.019054,-0.177900,0.533653
0.380200,-2.243071,0.065529,-0.252944,-2.143112,0.050579,0.421425,-0.362828
-0.348191,-1.658402,0.905327,0.173523,-0.191154,-0.069992,-0.244028,0.294434
0.065168,-2.715168,0.172073,0.014089,-0.052195,0.168982,-0.082398,-0.010819
-0.305878,-1.961408,0.313227,0.108470,-0.425179,-0.229230,-0.252023,0.319578
-1.036757,-2.525548,1.972454,0.347497,-0.895558,-0.065518,-0.360151,0.652149
-0.715474,-1.729517,0.203352,0.133623,-0.376697,-0.259570,-0.091674,0.807575
0.374871,-2.939958,1.144225,-0.134605,-0.782517,0.202286,0.556585,-0.564361
-0.437802,-2.084944,0.753406,0.145676,-0.190851,-0.055805,-0.234028,0.238543
-0.874639,-2.440127,0.871546,0.447780,-1.287314,-0.096000,-0.170083,0.579525
0.661152,-2.813686,0.458366,-0.372534,-0.842889,0.313369,0.751729,-0.680583
-0.006434,-1.937417,0.075034,-0.067847,-0.030187,-0.030207,0.064979,0.021574
0.399736,-2.988809,0.440755,-0.224494,-0.595502,0.306020,0.675373,-0.650886
-0.170285,-1.623797,0.296304,0.114919,-0.358814,-0.095294,-0.117620,0.064916
-0.978180,-1.970121,0.116754,0.150684,0.024778,-0.140482,-0.106806,0.740702
0.275924,-2.330829,0.081127,-0.254416,-1.443215,0.002968,0.343079,-0.251859
0.967541,-2.647929,0.620630,-0.778979,-2.104453,0.181836,0.964811,-0.877498
0.664612,-2.545850,0.174108,-0.330507,-0.591379,0.260583,0.700580,-0.397686
0.485646,-2.882892,1.319682,-0.139728,-0.744303,0.181399,0.495524,-0.510051
0.283498,-2.423759,0.071604,-0.319072,-0.563040,0.059705,0.304099,-0.163581
0.036621,-2.111920,0.088160,-0.065645,-0.054685,-0.025302,0.068440,0.014103
-0.108138,-2.342270,0.270413,0.043476,-0.231830,-0.062187,-0.084037,0.050705
-0.825382,-2.063499,0.408339,0.474674,-1.538174,-0.215262,-0.124585,0.736123
0.067375,-2.770143,0.052186,-0.074143,-0.057889,0.050994,0.026234,-0.015893
0.426784,-3.427756,2.158113,-0.120687,-1.008920,0.264635,0.563260,-0.668728
0.148983,-2.238853,0.122662,-0.112062,-0.332095,0.043495,0.192402,-0.076259
0.346178,-2.566917,0.151273,-0.155037,-0.893780,0.054554,0.364903,-0.241915
0.059785,-2.657357,0.119569,-0.006531,-0.095311,0.262912,0.008024,-0.084503
-0.984900,-2.094303,0.600864,0.253649,-0.419010,-0.012940,-0.212892,0.600314
-1.125123,-1.581195,1.792670,0.143368,-0.175075,-0.195792,-0.464840,0.923188
-0.011600,-2.659291,0.135044,0.000206,-0.016472,0.037129,-0.057896,-0.001721
-1.042211,-2.175308,1.375877,0.227167,-0.516309,0.036104,-0.338139,0.621869
0.072163,-2.273783,0.133790,0.002467,-0.067006,0.071515,-0.029673,0.007197
-0.083470,-1.972539,0.189046,0.056514,-0.342780,-0.106342,-0.012087,0.089971
-0.366782,-2.371072,0.928837,0.178959,-0.490602,-0.013008,-0.185254,0.249548
-0.200806,-2.390257,0.522192,0.126919,-0.252895,-0.036096,-0.152127,0.136981
0.814437,-2.746209,0.561134,-0.440270,-1.063568,0.085558,0.673312,-0.409151
-0.253947,-2.239983,1.785615,0.110934,-0.369288,0.025834,-0.175260,0.201263
-0.837124,-2.154674,0.314129,0.185279,-0.479180,-0.297693,-0.139501,0.847337
0.443156,-2.513465,0.509287,-0.202157,-1.558547,0.141737,0.467378,-0.414298
0.983075,-2.674425,0.382262,-0.687540,-1.363126,0.186420,0.926767,-0.592335
0.619360,-2.948644,0.711601,-0.356286,-0.918090,0.378131,0.752828,-0.828825
0.171897,-2.431020,0.165821,-0.176911,-0.688028,0.053868,0.268117,-0.179357

0.016015,-0.974195,0.110657,-0.016578,-0.098905,0.009902,0.016200,-0.007761
-0.601712,-0.922274,0.437433,0.149937,-0.216238,-0.255935,-0.262085,0.702382
-0.848451,-0.865467,0.880466,0.138705,-0.069194,-0.129420,-0.510517,0.639508
-0.804460,-0.716734,0.511610,0.159951,-0.040167,-0.095561,-0.234070,0.434591
-0.457180,-0.935794,0.228090,0.246472,-0.437614,-0.187541,-0.055887,0.653204
0.007410,-0.981330,0.081547,-0.035157,-0.063100,-0.008880,0.039738,0.002275
-0.749191,-0.690602,0.396828,0.255698,-0.132814,-0.015520,-0.172839,0.363902
0.302295,-0.977218,0.052490,-0.202285,-0.886873,0.049381,0.305432,-0.297452
-0.320913,-0.930002,0.625302,0.134347,-0.159151,-0.040401,-0.194240,0.146006
0.062407,-0.989792,0.147027,0.010122,-0.042130,0.030178,-0.022191,-0.000647
-0.279893,-0.961197,0.267495,0.090876,-0.339322,-0.141035,-0.195292,0.198270
-0.771723,-0.823666,0.824550,0.327813,-0.203091,-0.060655,-0.343993,0.556186
-0.604090,-0.919184,0.087875,0.109369,-0.149867,-0.244750,-0.090081,0.637238
0.346003,-0.949222,0.600992,-0.115102,-0.598189,0.154310,0.501135,-0.411157
-0.382749,-0.969222,0.545321,0.116341,-0.162191,-0.039451,-0.143497,0.138049
-0.685035,-0.873262,0.444371,0.366810,-0.394023,-0.095319,-0.167396,0.516110
0.498945,-0.899506,0.196085,-0.156873,-0.655442,0.291826,0.624942,-0.481650
-0.006035,-0.959329,0.061866,-0.051451,-0.026260,-0.016557,0.032436,0.004656
0.364241,-0.875065,0.271137,-0.176780,-0.495865,0.222335,0.573459,-0.288755
-0.152172,-0.925069,0.215825,0.089645,-0.303128,-0.083606,-0.090022,0.046418
-0.748523,-0.654025,0.085518,0.122557,0.007536,-0.083582,-0.088891,0.239971
0.237255,-0.980866,0.065136,-0.202442,-0.794205,0.002850,0.276103,-0.188249
0.403480,-0.955689,0.126942,-0.225526,-0.950968,0.179747,0.743499,-0.698459
0.508903,-0.923882,0.060982,-0.104688,-0.506222,0.234286,0.583728,-0.238740
0.425289,-0.948241,0.571383,-0.089197,-0.590389,0.161595,0.453617,-0.421870
0.212961,-0.984427,0.046811,-0.123596,-0.469197,0.056894,0.221979,-0.114451
0.034388,-0.971138,0.071953,-0.049212,-0.047550,-0.014019,0.036015,0.003069
-0.094069,-0.981695,0.187420,0.017419,-0.205137,-0.052482,-0.055718,0.028971
-0.663029,-0.924997,0.187971,0.367152,-0.450956,-0.211542,-0.123295,0.618067
0.055649,-0.992180,0.028498,-0.016122,-0.052716,0.040205,0.011696,-0.004475
0.390597,-0.944698,0.740772,-0.101052,-0.697392,0.212212,0.507979,-0.502079
0.128191,-0.977199,0.090118,-0.083755,-0.283640,0.036364,0.127772,-0.044177
0.287155,-0.988281,0.113722,-0.120418,-0.638350,0.047477,0.308394,-0.172563
0.057464,-0.987163,0.105129,-0.004928,-0.076816,0.037202,0.001534,-0.003047
-0.749662,-0.661420,0.430638,0.225338,-0.127633,-0.011763,-0.202687,0.441942
-0.806756,-0.777516,0.835600,0.132926,-0.043218,-0.140204,-0.420633,0.631896
-0.009900,-0.990248,0.083479,0.000052,-0.014876,0.026566,-0.023951,-0.000476
-0.776189,-0.669511,0.760109,0.217162,-0.126937,0.028776,-0.321028,0.446317
0.068718,-0.978106,0.111884,0.001849,-0.054944,0.020159,-0.011149,0.000736
-0.078140,-0.961790,0.145400,0.043476,-0.286279,-0.086559,-0.008651,0.041403
-0.336592,-0.982711,0.644990,0.142311,-0.383557,-0.007781,-0.153299,0.140584
-0.180386,-0.983356,0.381645,0.067810,-0.219363,-0.029118,-0.112595,0.087687
0.485756,-0.981765,0.122502,-0.131098,-0.763085,0.084802,0.583033,-0.378835
-0.221393,-0.977168,0.819516,0.083848,-0.306591,0.021664,-0.123691,0.153305
-0.676772,-0.932357,0.161868,0.147070,-0.178011,-0.280906,-0.136417,0.644763
0.331251,-0.986968,0.351443,-0.148800,-0.824159,0.132935,0.413700,-0.349725
0.441418,-0.962836,0.069039,-0.179462,-0.856581,0.183870,0.724793,-0.518775
0.487457,-0.842416,0.357368,-0.197796,-0.686185,0.345690,0.628884,-0.564915
0.155283,-0.984040,0.135534,-0.144624,-0.521466,0.048258,0.199349,-0.100775

0.367559,-0.128676,-0.178928,-0.476214,0.167120,-0.092497,0.370456,0.111974
0.884894,0.922117,-0.854457,-0.402491,-0.483698,-0.716980,0.999995,-0.247064
0.784718,0.979215,-1.582090,-0.746252,-0.683643,-0.742715,0.999996,-0.678679
0.318028,0.787953,-0.667716,-0.255305,-0.245629,-0.349378,0.999750,-0.224328
0.905507,0.892247,-0.834373,-0.229064,-0.336644,-0.559255,0.999973,-0.195902
0.379125,-0.066386,-0.062321,-0.533092,0.135888,-0.014199,0.154786,0.105970
0.649759,0.903161,-1.099349,-0.620276,-0.666449,-0.589200,0.999530,-0.548127
1.375384,-0.870264,0.636650,-0.737288,1.241751,0.636922,0.531022,0.524375
0.803865,0.767173,-1.161152,-0.920919,-0.795220,-0.511937,0.996857,-0.793998
0.299484,-0.058489,-0.169153,-0.702909,0.099100,-0.141749,0.475942,0.036238
0.786671,0.709041,-1.034186,-0.459364,-0.580531,-0.497759,0.998565,-0.544967
0.735223,0.962798,-1.299570,-0.486620,-0.538960,-0.557770,0.999988,-0.470388
0.617987,0.770038,-0.569825,-0.247506,-0.305557,-0.539135,0.999964,-0.140329
1.365850,-0.908487,0.870180,-0.963304,0.855780,0.742582,0.877877,0.901345
0.847538,0.694392,-0.795799,-0.516903,-0.549208,-0.561283,0.997141,-0.387448
0.916147,0.930796,-0.899477,-0.717363,-0.551978,-0.732172,0.999981,-0.342280
1.172164,-0.802766,0.744681,-0.596051,0.404638,0.555369,0.767695,0.480179
0.296250,-0.130997,-0.073560,-0.299074,0.113652,-0.091696,0.520369,0.092547
0.734150,-0.809553,0.725614,-0.378004,0.447708,0.361963,0.996034,0.512021
0.862234,0.445352,-0.768065,-0.421593,-0.409733,-0.434640,0.974631,-0.285075
0.220619,0.499258,-0.326746,-0.251094,-0.292182,-0.481458,0.996355,-0.149383
1.184697,-0.778408,0.323053,-0.487425,0.979531,0.522627,0.276593,0.473511
2.720802,-0.944702,0.912955,-0.304873,1.190615,0.779430,0.994297,0.541884
0.915963,-0.631238,0.513767,-0.674396,0.499856,0.509998,0.134731,0.282283
1.292250,-0.921922,0.885652,-0.696177,0.842486,0.712413,0.905178,0.891807
1.088614,-0.544512,-0.014349,-0.259196,0.369056,0.178400,0.520569,0.254129
0.320782,-0.150477,-0.071977,-0.318225,0.141891,-0.074088,0.409651,0.123642
0.541339,0.190396,-0.628801,-0.925932,-0.387057,-0.201107,0.803294,-0.351285
0.953157,0.939768,-0.889534,-0.771599,-0.428913,-0.647503,0.999992,-0.251572
0.309507,-0.111499,-0.122875,-0.384831,0.174865,-0.104436,0.395074,0.087558
1.390031,-0.942585,0.893828,-0.862565,0.843918,0.756752,0.930153,0.905818
0.830770,-0.444092,0.092892,-0.676988,0.519478,0.177082,-0.634665,0.289170
1.415071,-0.806498,0.398839,-0.337775,0.572044,0.287417,0.698017,0.499945
0.286937,-0.100372,-0.169327,-0.272490,0.140918,-0.122204,0.587710,0.073681
