-1.404612,-0.763562,-1.399945,-3.172037
-1.378865,-0.805634,-1.374325,-3.029984
-1.299885,-1.306245,-1.296122,-1.698209
-1.363392,-3.225942,-1.365683,-0.800113
-1.401643,-0.764544,-1.397023,-3.196046
-1.361867,-0.840342,-1.357397,-2.901844
-1.362950,-0.836769,-1.358482,-2.920003
-1.331662,-4.285371,-1.338182,-0.776831
-1.349222,-3.464661,-1.352504,-0.797007
-1.364262,-0.836178,-1.359776,-2.912395
-1.370038,-0.808857,-1.365630,-3.094189
-1.342895,-0.827500,-1.338852,-3.228445
-1.376413,-0.813833,-1.371860,-2.981382
-1.396259,-2.971246,-1.397388,-0.789673
-1.369965,-0.947619,-1.365136,-2.274246
-1.330222,-4.437483,-1.337333,-0.773924
-1.362541,-3.317630,-1.365183,-0.793162
-1.393230,-0.762330,-1.388802,-3.330662
-1.383409,-0.808223,-1.378777,-2.961566
-1.402541,-0.794092,-1.397689,-2.902862
-1.315316,-1.823561,-1.312894,-1.200245
-1.362984,-0.837171,-1.358514,-2.916468
-1.318674,-1.534972,-1.315343,-1.391643
-1.321294,-1.353927,-1.317463,-1.574206
-1.345076,-4.493342,-1.352307,-0.755784
-1.319891,-1.451156,-1.316320,-1.467869
-1.321355,-3.535504,-1.325083,-0.824864
-1.323212,-1.320971,-1.319289,-1.611840
-1.380912,-0.883070,-1.376035,-2.494236
-1.337052,-4.057580,-1.342666,-0.778852
-1.319104,-1.389649,-1.315379,-1.536698
-1.328490,-1.345520,-1.324581,-1.566357
-1.359510,-3.390476,-1.362445,-0.790803
-1.318555,-1.474098,-1.315056,-1.448026
-1.297317,-1.374440,-1.293730,-1.611896
-1.400049,-0.742809,-1.395718,-3.507329
-1.321335,-1.422443,-1.317676,-1.494594
-1.412740,-0.798097,-1.407716,-2.786520
-1.361840,-0.836409,-1.357392,-2.933458
-1.372592,-0.808021,-1.368144,-3.074168
-1.310854,-1.456491,-1.307367,-1.483571
-1.348569,-3.760518,-1.352977,-0.779492
-1.410847,-0.793104,-1.405875,-2.839255
-1.341970,-3.423509,-1.345142,-0.808417
-1.381570,-3.272037,-1.383919,-0.775906
-1.323246,-1.181055,-1.319043,-1.836436
-1.346304,-3.692306,-1.350467,-0.785792
-1.389928,-3.886327,-1.394555,-0.728913
-1.307083,-1.286064,-1.303217,-1.707167
-1.321926,-1.322166,-1.318016,-1.613669
