-1.374173,-0.718998,-1.348191,-13.463443
-1.353602,-20.361591,-1.322857,-0.743770
-1.366692,-0.725587,-1.343227,-11.676899
-1.426430,-0.670272,-1.393255,-20.480034
-1.431894,-14.533524,-1.408023,-0.660647
-1.394962,-0.699808,-1.364622,-17.519449
-1.391399,-0.700749,-1.366265,-13.590814
-1.366876,-20.756126,-1.338754,-0.727893
-1.365006,-0.728050,-1.340299,-12.453979
-1.416021,-0.677180,-1.389201,-15.402383
-1.397884,-0.696855,-1.367547,-17.583794
-1.420910,-24.024033,-1.389932,-0.674495
-1.330039,-18.081297,-1.303982,-0.767690
-1.286524,-9.125052,-1.267003,-0.816474
-1.268865,-13.210405,-1.247663,-0.840088
-1.369371,-20.851833,-1.341525,-0.725079
-1.411448,-0.677639,-1.393543,-8.511704
-1.452579,-26.039772,-1.417378,-0.646864
-1.383751,-0.709500,-1.356842,-14.430415
-1.392361,-0.698694,-1.369347,-12.165384
-1.266854,-1.265442,-1.254869,-1.890108
-1.424508,-22.888119,-1.390688,-0.672425
-1.252006,-10.862152,-1.232818,-0.861376
-1.284677,-0.992157,-1.272314,-2.626910
-1.430858,-0.667801,-1.394080,-23.612320
-1.438709,-0.657597,-1.407841,-18.955896
-1.305137,-15.808249,-1.282038,-0.795416
-1.254227,-1.540531,-1.242260,-1.552559
-1.313374,-17.627728,-1.285264,-0.788533
-1.372724,-17.744801,-1.346216,-0.720803
-1.358252,-20.240398,-1.330921,-0.736772
-1.413961,-0.683351,-1.378725,-21.883915
-1.265544,-1.514775,-1.253734,-1.548251
-1.434489,-0.662511,-1.401579,-20.633423
-1.421046,-24.822859,-1.388020,-0.675366
-1.279307,-1.561112,-1.267602,-1.468106
-1.257365,-1.911269,-1.245486,-1.273309
-1.472363,-21.850073,-1.440878,-0.627552
-1.385820,-0.704306,-1.369644,-6.698519
-1.349812,-20.471651,-1.320580,-0.747117
-1.440514,-23.083469,-1.405868,-0.657704
-1.329942,-7.378393,-1.311693,-0.764602
-1.407944,-0.688583,-1.374101,-20.260984
-1.413999,-0.676078,-1.393527,-10.599314
-1.414319,-18.628841,-1.386846,-0.679152
-1.328349,-18.793560,-1.301336,-0.770206
-1.357530,-0.735607,-1.333773,-11.665028
-1.281669,-14.126302,-1.259908,-0.823835
-1.422737,-0.673297,-1.390613,-19.817455
-1.404608,-0.691510,-1.371534,-19.661915
