-1.308134,-14.038618,-1.300440,-0.782496
-1.094644,-3.619466,-1.088597,-1.197806
-1.057756,-3.115534,-1.051551,-1.350868
-1.362367,-23.320574,-1.350251,-0.724079
-1.484073,-0.614878,-1.458517,-29.729780
-1.339283,-0.748021,-1.329385,-10.623752
-1.346543,-22.587215,-1.334663,-0.741046
-1.055647,-2.793194,-1.049504,-1.424220
-1.433028,-29.155001,-1.420898,-0.654085
-1.346429,-20.492661,-1.335464,-0.740666
-1.362277,-13.256840,-1.356157,-0.720986
-1.403572,-0.686383,-1.382746,-24.482521
-1.407024,-0.682457,-1.387274,-24.646132
-1.381216,-0.704413,-1.369129,-15.094234
-1.469393,-0.626226,-1.446769,-25.934647
-1.345803,-0.741111,-1.335295,-12.274278
-1.451070,-0.644777,-1.423370,-33.376862
-1.441343,-0.648332,-1.425148,-17.013609
-1.450571,-29.763968,-1.438775,-0.638005
-1.540876,-15.411561,-1.535953,-0.561144
-1.477200,-0.618939,-1.455821,-23.511972
-1.488730,-0.609727,-1.466022,-25.464926
-1.452912,-29.950878,-1.441072,-0.635939
-1.317114,-19.534349,-1.305387,-0.774303
-1.376083,-22.167168,-1.365428,-0.708946
-1.453435,-0.642495,-1.426052,-32.580551
-1.299728,-18.205805,-1.287916,-0.795071
-1.305247,-19.065924,-1.293961,-0.788091
-1.348543,-0.738087,-1.338092,-11.688852
-1.466891,-31.795368,-1.455076,-0.623666
-1.401938,-22.402748,-1.393458,-0.681881
-1.554586,-0.554183,-1.540982,-11.453025
-1.324574,-18.751804,-1.314307,-0.764808
-1.456506,-29.843252,-1.445519,-0.632377
-1.295474,-17.764843,-1.283881,-0.800128
-1.436954,-18.895363,-1.430984,-0.647646
-1.493891,-0.601119,-1.481537,-10.994160
-1.380815,-0.705858,-1.366722,-18.299589
-1.480630,-0.617658,-1.455432,-29.705231
-1.065231,-2.986002,-1.059146,-1.354365
-1.335380,-21.225378,-1.323466,-0.753468
-1.428965,-18.580336,-1.422825,-0.655059
-1.552335,-0.556432,-1.537138,-14.427298
-1.511906,-0.586314,-1.500136,-10.214527
-1.031756,-2.990264,-1.025617,-1.449148
-1.457761,-30.599411,-1.446257,-0.631501
-1.056110,-2.789493,-1.050010,-1.423758
-1.105048,-3.886166,-1.098979,-1.154960
-1.106292,-3.570844,-1.100411,-1.176519
-1.396238,-17.252369,-1.388607,-0.687064
