-1.338851,-1.378886,-1.336723,-1.499288
-1.334991,-1.155569,-1.339899,-1.832025
-1.370470,-1.594871,-1.362431,-1.248133
-1.383054,-1.654938,-1.373493,-1.187890
-1.332354,-1.246649,-1.334257,-1.685647
-1.376830,-0.920593,-1.390612,-2.298434
-1.375986,-0.923337,-1.389652,-2.292086
-1.479336,-1.999076,-1.461830,-0.904020
-1.426238,-1.825925,-1.412581,-1.035056
-1.375765,-0.924063,-1.389400,-2.290410
-1.343112,-1.074545,-1.350877,-1.976873
-1.355679,-1.002183,-1.366167,-2.119701
-1.376175,-0.922720,-1.389867,-2.293512
-1.339058,-1.381174,-1.336864,-1.496306
-1.400858,-0.853009,-1.417576,-2.462971
-1.454110,-1.920222,-1.438323,-0.961048
-1.450456,-1.908342,-1.434933,-0.970011
-1.377097,-0.919733,-1.390914,-2.300427
-1.342949,-1.075736,-1.350671,-1.974634
-1.332662,-1.209568,-1.335763,-1.743300
-1.355417,-1.510572,-1.349598,-1.339288
-1.375026,-0.926497,-1.388560,-2.284807
-1.341977,-1.410432,-1.338937,-1.458825
-1.345091,-1.437452,-1.341286,-1.425274
-1.471970,-1.976574,-1.454949,-0.919869
-1.344582,-1.433259,-1.340895,-1.430415
-1.480424,-2.002366,-1.462847,-0.901730
-1.347321,-1.454988,-1.343024,-1.404027
-1.407570,-0.836884,-1.425020,-2.504711
-1.484568,-2.014826,-1.466725,-0.893121
-1.355504,-1.511120,-1.349671,-1.338669
-1.347116,-1.453433,-1.342863,-1.405894
-1.482611,-2.008955,-1.464893,-0.897165
-1.344579,-1.433229,-1.340892,-1.430452
-1.370468,-1.594861,-1.362430,-1.248143
-1.417604,-0.814414,-1.436096,-2.564597
-1.346722,-1.450400,-1.342553,-1.409546
-1.338269,-1.372296,-1.336334,-1.507923
-1.375497,-0.924942,-1.389096,-2.288385
-1.415265,-0.819491,-1.433519,-2.550884
-1.351738,-1.486603,-1.346570,-1.366730
-1.482770,-2.009432,-1.465041,-0.896836
-1.336737,-1.353301,-1.335361,-1.533174
-1.409900,-1.765794,-1.397646,-1.085884
-1.471505,-1.975139,-1.454515,-0.920891
-1.343416,-1.423344,-1.340009,-1.442667
-1.484706,-2.015237,-1.466854,-0.892839
-1.419640,-1.802158,-1.406533,-1.054791
-1.334787,-1.323754,-1.334296,-1.573550
-1.347728,-1.458067,-1.343347,-1.400338
