-1.452409,-0.629377,-1.457457,-8.349071
-1.281647,-3.252378,-1.288109,-0.896630
-1.369526,-15.297503,-1.368629,-0.710666
-1.441500,-8.398405,-1.444779,-0.639801
-1.278023,-0.990510,-1.285056,-2.611984
-1.465850,-0.622908,-1.472504,-5.692445
-1.385773,-15.709492,-1.385171,-0.693971
-1.274906,-1.032536,-1.282219,-2.441636
-1.463419,-0.619763,-1.467809,-9.877712
-1.447227,-0.634343,-1.450358,-11.839851
-1.210942,-1.548278,-1.217861,-1.641923
-1.414653,-0.664176,-1.417688,-10.958996
-1.519568,-0.573703,-1.524743,-9.467465
-1.493566,-0.594765,-1.497349,-11.263099
-1.279811,-12.008250,-1.276780,-0.814255
-1.320738,-12.611299,-1.320547,-0.763422
-1.292768,-0.988533,-1.300235,-2.514554
-1.437746,-0.642546,-1.441621,-10.150610
-1.433302,-16.723942,-1.432946,-0.648413
-1.421036,-17.494078,-1.415782,-0.662035
-1.415847,-13.979875,-1.416979,-0.663910
-1.469642,-0.614891,-1.475620,-7.344833
-1.494591,-8.761460,-1.496701,-0.594878
-1.367856,-15.371417,-1.363726,-0.714082
-1.314473,-13.480017,-1.308884,-0.773791
-1.433126,-15.648349,-1.428334,-0.650605
-1.271825,-11.688423,-1.268971,-0.824281
-1.408829,-16.135012,-1.408399,-0.671315
-1.383051,-0.695085,-1.385853,-10.064304
-1.286930,-0.975622,-1.294155,-2.620115
-1.378835,-15.519109,-1.374101,-0.703074
-1.408056,-0.671156,-1.409549,-11.550577
-1.538236,-0.560641,-1.545091,-6.818986
-1.445746,-0.635522,-1.449968,-8.583388
-1.380663,-15.880979,-1.379308,-0.699496
-1.466462,-14.568214,-1.467637,-0.618430
-1.418243,-0.660717,-1.421788,-9.274306
-1.326572,-12.285911,-1.322740,-0.758849
-1.355048,-0.724440,-1.357950,-8.196703
-1.236572,-1.237563,-1.243643,-2.031032
-1.217768,-1.501942,-1.225308,-1.672668
-1.288037,-0.985143,-1.295892,-2.562037
-1.512810,-13.486877,-1.512649,-0.580923
-1.418592,-0.660641,-1.421236,-11.670422
-1.301467,-12.742161,-1.299667,-0.786927
-1.394832,-15.391369,-1.394346,-0.684921
-1.523427,-0.572253,-1.530194,-6.662927
-1.495557,-0.604288,-1.503113,-4.967352
-1.380091,-0.698340,-1.382516,-9.382993
-1.401601,-13.645201,-1.402578,-0.677601
