-1.327530,-0.762235,-1.315851,-17.302796
-1.354010,-23.948736,-1.350220,-0.728539
-1.337473,-0.750583,-1.326558,-11.496430
-1.382984,-0.702586,-1.370941,-21.455271
-1.417372,-6.394057,-1.408428,-0.670527
-1.327443,-0.761975,-1.316389,-17.836633
-1.389597,-0.695399,-1.378587,-11.201957
-1.338869,-13.587444,-1.332851,-0.746269
-1.341607,-0.746458,-1.329793,-19.440036
-1.399839,-0.685256,-1.388716,-12.053825
-1.331974,-0.756782,-1.320991,-17.758188
-1.331568,-19.033672,-1.327431,-0.753365
-1.381638,-17.357838,-1.376427,-0.700466
-1.323670,-6.917587,-1.315453,-0.766814
-1.308735,-10.227868,-1.301669,-0.781492
-1.328044,-17.563628,-1.323234,-0.757724
-1.376671,-0.709757,-1.366055,-7.266693
-1.387969,-23.094011,-1.383966,-0.693477
-1.322112,-0.768448,-1.310460,-16.854669
-1.354397,-0.732045,-1.343362,-12.225864
-1.312299,-1.593565,-1.302636,-1.363417
-1.388620,-17.634642,-1.382805,-0.693734
-1.311400,-10.881397,-1.304438,-0.778243
-1.364647,-0.721388,-1.353046,-17.830395
-1.366777,-0.719661,-1.354193,-24.590749
-1.389074,-0.696348,-1.377170,-19.631285
-1.312571,-13.737110,-1.306533,-0.776280
-1.306585,-1.567478,-1.296920,-1.397096
-1.317055,-16.609316,-1.311516,-0.770752
-1.385424,-13.914920,-1.378869,-0.697318
-1.346972,-18.665587,-1.342462,-0.736531
-1.334719,-0.753839,-1.323465,-20.978810
-1.309207,-1.254874,-1.299389,-1.759357
-1.393236,-0.692386,-1.380916,-23.075276
-1.363121,-27.131609,-1.360467,-0.718264
-1.313961,-1.352048,-1.304197,-1.603723
-1.319047,-1.505287,-1.309366,-1.424349
-1.376892,-11.481712,-1.369708,-0.706343
-1.366684,-0.719102,-1.355872,-8.928343
-1.372935,-19.569785,-1.368414,-0.709018
-1.401747,-25.272493,-1.397685,-0.679906
-1.409252,-9.910078,-1.401159,-0.674698
-1.385202,-0.700738,-1.372362,-26.563426
-1.368224,-0.717792,-1.357393,-8.194113
-1.355688,-11.761829,-1.348936,-0.728350
-1.335555,-22.281835,-1.332432,-0.748336
-1.297187,-0.797498,-1.286469,-13.592150
-1.307077,-11.320193,-1.300346,-0.783205
-1.333026,-0.756150,-1.321063,-19.655233
-1.344094,-0.743907,-1.331918,-22.013293
