-1.386300,-0.969217,-1.418580,-2.051332
-1.426596,-2.097662,-1.419474,-0.928135
-1.368405,-1.035257,-1.397647,-1.943692
-1.376491,-1.003451,-1.407176,-1.994430
-1.332856,-1.481888,-1.344637,-1.392576
-1.404064,-0.915879,-1.438919,-2.145122
-1.376581,-1.003114,-1.407283,-1.994979
-1.430161,-2.112671,-1.422623,-0.919462
-1.403320,-0.917934,-1.438074,-2.141386
-1.377276,-1.000550,-1.408096,-1.999158
-1.406134,-0.910232,-1.441268,-2.155443
-1.430115,-2.112482,-1.422584,-0.919570
-1.428980,-2.107720,-1.421579,-0.922311
-1.419834,-2.068605,-1.413519,-0.945211
-1.426724,-2.098204,-1.419587,-0.927820
-1.427859,-2.103001,-1.420588,-0.925038
-1.331393,-1.441989,-1.344565,-1.432209
-1.426447,-2.097031,-1.419342,-0.928502
-1.386299,-0.969219,-1.418579,-2.051328
-1.361147,-1.067545,-1.388956,-1.894149
-1.331298,-1.438441,-1.344596,-1.435807
-1.403467,-1.994608,-1.399238,-0.990464
-1.427889,-2.103129,-1.420615,-0.924964
-1.331364,-1.440927,-1.344574,-1.433285
-1.403162,-0.918371,-1.437895,-2.140591
-1.376500,-1.003416,-1.407187,-1.994487
-1.425706,-2.093883,-1.418689,-0.930334
-1.331447,-1.443940,-1.344551,-1.430236
-1.414002,-2.042877,-1.408407,-0.960651
-1.333052,-1.486076,-1.344688,-1.388501
-1.427838,-2.102915,-1.420570,-0.925088
-1.413611,-0.890640,-1.449726,-2.191864
-1.332098,-1.463656,-1.344511,-1.410501
-1.332328,-1.304873,-1.350499,-1.580754
-1.430159,-2.112664,-1.422622,-0.919466
-1.331816,-1.455772,-1.344505,-1.418348
-1.331258,-1.436849,-1.344611,-1.437424
-1.419672,-2.067899,-1.413376,-0.945630
-1.331823,-1.455963,-1.344505,-1.418157
-1.429598,-2.110317,-1.422126,-0.920816
-1.392321,-1.940506,-1.389648,-1.025248
-1.330981,-1.424348,-1.344777,-1.450219
-1.390925,-0.954385,-1.423911,-2.076763
-1.331870,-1.457355,-1.344504,-1.416768
-1.334632,-1.515392,-1.345263,-1.360425
-1.431442,-2.118020,-1.423758,-0.916394
-1.403632,-0.917069,-1.438429,-2.142957
-1.427897,-2.103163,-1.420622,-0.924944
-1.388604,-0.961733,-1.421240,-2.064103
-1.391662,-0.952090,-1.424758,-2.080743
