-1.431448,-0.647897,-1.437305,-8.052939
-1.421251,-0.656283,-1.428021,-10.517056
-1.287497,-2.008657,-1.291944,-1.154757
-1.337369,-16.508213,-1.349233,-0.738092
-1.400943,-0.674924,-1.408790,-13.603134
-1.304932,-0.776496,-1.313810,-15.648118
-1.307267,-0.773861,-1.315975,-15.282962
-1.360611,-16.221471,-1.371856,-0.713635
-1.351291,-15.123847,-1.362060,-0.723686
-1.305295,-0.776169,-1.314004,-15.121559
-1.354127,-0.722232,-1.361965,-12.808754
-1.372474,-0.702635,-1.381337,-15.890855
-1.331432,-0.745575,-1.341551,-19.006577
-1.361753,-11.796821,-1.370790,-0.713607
-1.339932,-0.735928,-1.350635,-21.731445
-1.319053,-16.556924,-1.331023,-0.758423
-1.322303,-19.311658,-1.336007,-0.753777
-1.356334,-0.719030,-1.365818,-18.490522
-1.357264,-0.718585,-1.365729,-14.573131
-1.425455,-0.652579,-1.431968,-9.753387
-1.344025,-17.021597,-1.356045,-0.730790
-1.307499,-0.773598,-1.316193,-15.247568
-1.324468,-1.471622,-1.328733,-1.428409
-1.346204,-1.342835,-1.350361,-1.516300
-1.329172,-20.365647,-1.343341,-0.745849
-1.347756,-1.396151,-1.351909,-1.452933
-1.343859,-15.593289,-1.354984,-0.731449
-1.340232,-1.438116,-1.344419,-1.426494
-1.339196,-0.736623,-1.350095,-22.206713
-1.299276,-18.081406,-1.312376,-0.780687
-1.431216,-0.669572,-1.435884,-4.497532
-1.355620,-9.728831,-1.363727,-0.720633
-1.314968,-19.058012,-1.328837,-0.762000
-1.348430,-1.362104,-1.352578,-1.488733
-1.302428,-3.572860,-1.307533,-0.844993
-1.363281,-0.711765,-1.372775,-18.409372
-1.305831,-2.301429,-1.310438,-1.023779
-1.452486,-0.630731,-1.457993,-6.816407
-1.304899,-0.776642,-1.313594,-14.803564
-1.368880,-0.706226,-1.377910,-16.818328
-1.428182,-0.651551,-1.433748,-7.424222
-1.320329,-17.507869,-1.332741,-0.756728
-1.439774,-0.673910,-1.444399,-4.050820
-1.348974,-14.957190,-1.359663,-0.726195
-1.323797,-20.099143,-1.338220,-0.751699
-1.336014,-1.648052,-1.340244,-1.262653
-1.282395,-15.456360,-1.294237,-0.801800
-1.344740,-16.017103,-1.356173,-0.730335
-1.278052,-2.340853,-1.282718,-1.055863
-1.336007,-1.519704,-1.340222,-1.360460
