0.256121,-0.011222,0.389636,-0.133953,-2.967380,0.146661,0.075495,-0.056682
0.499530,0.452098,1.111923,-0.826357,-2.172209,0.909419,0.311431,-0.974496
0.280326,1.814583,2.242941,-0.711262,-1.631866,0.945317,0.062527,-0.996184
0.139659,-0.266536,0.207493,-0.032370,-2.693967,0.001670,0.048871,-0.029092
-0.847310,1.211567,1.471554,0.191194,-1.108881,-0.854153,-0.261131,0.572230
0.591659,0.585361,1.241908,-0.688417,-2.452497,0.847797,0.431909,-0.974380
0.420169,0.287928,0.792556,-0.809509,-2.926354,0.944913,0.258183,-0.959005
0.556254,1.902646,2.396118,-0.108939,-1.545565,0.336462,0.162454,-0.240668
0.123644,0.568045,2.581010,-0.087447,-1.587792,0.053001,0.168920,-0.073159
0.292478,-0.073339,0.323150,-0.054603,-2.603565,0.076238,0.070743,-0.004494
0.493109,0.331742,0.718219,-0.129125,-2.610998,0.219220,0.182429,-0.161366
0.528728,0.421303,1.148673,-0.822201,-2.391589,0.908586,0.363069,-0.973207
-1.398031,-0.107172,2.917585,0.300824,-0.904690,-0.934441,-0.507612,0.504354
0.429299,1.527389,1.421659,-0.093932,-1.456187,0.332724,0.042680,-0.198120
0.411155,0.598684,0.752548,-0.818729,-3.039200,0.987810,0.201613,-0.978985
0.372605,1.308313,2.229271,-0.848383,-1.812380,1.040299,0.151406,-0.994223
-0.896346,0.829239,1.689904,0.115996,-1.653389,-0.822344,-0.272700,0.544167
0.523734,0.581071,2.013461,-0.817177,-1.965960,0.885353,0.373260,-0.981940
0.608733,1.647460,1.307112,-0.152532,-1.765995,0.475984,0.172657,-0.310535
0.268584,-0.304108,0.426889,-0.097730,-2.534075,0.007332,0.202143,0.008616
0.341617,0.286938,0.550070,-0.059869,-2.055120,0.117319,0.079320,-0.073123
-1.303595,0.812395,4.800502,0.291119,-0.352384,-1.063365,-0.614303,0.690648
-0.891518,0.651749,1.411348,0.206249,-1.801835,-0.829828,-0.269078,0.497906
-0.508121,-0.443839,0.863217,0.190617,-1.792781,-0.413270,-0.145521,0.196133
0.292948,1.326130,1.704764,-0.803893,-1.977686,1.034808,0.088366,-0.992691
-0.308372,0.432202,2.246644,0.059766,-1.248629,-0.171053,-0.091580,0.107761
-0.912801,0.870665,3.316694,0.058411,-0.822799,-0.790203,-0.074181,0.565790
-0.930405,1.135815,2.574073,0.077669,-0.885339,-0.878583,-0.316049,0.572302
0.633717,1.707551,3.634021,-0.838315,-1.268562,0.917614,0.379542,-0.993935
-0.032305,1.093352,1.743979,0.108982,-1.322250,-0.196514,-0.128750,0.074272
0.690989,0.652551,1.539922,-0.814835,-2.288643,0.902503,0.486453,-0.984153
0.049729,-0.234202,0.376349,-0.029462,-2.530353,-0.009657,0.041352,-0.004678
-0.007485,-0.229670,0.476427,-0.039369,-2.546752,-0.029127,0.010772,0.014490
0.305636,0.331300,0.837678,-0.192261,-2.351505,0.216079,0.225536,-0.210958
0.446381,0.370704,0.730894,-0.065208,-2.377259,0.168814,0.100407,-0.112388
-0.293011,0.244085,1.500612,0.240728,-1.700336,-0.408138,-0.156169,0.227766
0.279225,0.881455,1.169311,-0.822278,-2.525961,1.050143,0.118669,-0.989281
-0.309246,0.013496,0.888979,0.097700,-2.386255,-0.186590,-0.087538,0.104973
-0.261074,0.348601,1.210406,0.102701,-1.686825,-0.273799,-0.116046,0.180574
0.424340,0.193915,0.678405,-0.181119,-2.523359,0.301418,0.221365,-0.154226
-0.891716,0.620180,1.504001,0.185006,-1.512170,-0.862341,-0.309216,0.486675
-0.319777,0.265638,1.359799,0.257215,-1.487520,-0.493012,-0.180775,0.275279
