0.122112,0.337910,-0.246683,-0.132520,-0.146992,-0.006611,0.095785,-0.081255
-1.196030,2.220256,0.571419,0.215173,-1.041417,-0.447716,-0.621575,0.452380
0.748603,1.422029,-0.747597,-0.232059,-1.503822,1.171113,0.305492,-0.290355
-0.020804,0.083299,-0.004484,0.179338,0.075565,0.111278,0.001643,0.078381
0.298565,0.266379,-0.424716,-0.205294,-1.223568,0.471502,0.432827,-0.310343
0.213578,0.117701,-0.188220,-0.100523,-0.412458,0.270913,0.279367,-0.122266
-0.652535,2.815621,0.345251,0.280489,-0.212331,-0.531211,-0.427988,0.407777
-0.909150,0.451590,0.339129,0.467628,-0.165006,-0.151864,-0.540284,0.554571
0.147817,0.325458,-0.250035,-0.121049,-0.214166,0.090926,0.130506,-0.098785
-0.376525,1.420774,0.209172,0.178871,-0.169532,-0.377349,-0.302981,0.269988
0.423762,0.454968,-0.385677,-0.040795,-1.755471,0.363559,0.323557,-0.263255
0.542551,1.003270,-0.752267,-0.301962,-0.895408,1.144004,0.384341,-0.347257
0.465407,0.446604,-0.878125,-0.459553,-1.138011,1.213286,0.727599,-0.459608
-0.525662,0.504488,0.257063,0.197713,-0.050144,-0.162834,-0.281677,0.198241
0.377896,0.261261,-0.810963,-0.343873,-0.683372,1.122145,0.588571,-0.333630
-0.473737,0.639672,0.261532,0.292520,-0.305396,-0.173897,-0.284876,0.294192
-0.520346,2.179676,0.347954,0.304645,-0.466192,-0.542892,-0.364133,0.415113
-0.161527,0.372540,0.103354,0.157903,-0.015485,-0.152972,-0.203425,0.128389
-0.119083,0.485446,0.159940,0.196919,-0.280215,-0.269786,-0.125985,0.194736
-0.112889,0.265872,0.017072,-0.017625,0.025413,0.000606,0.011011,0.007024
-0.091632,0.212136,0.025607,0.151401,0.035943,0.062203,-0.028600,0.091619
-0.669324,0.939418,0.643582,0.637871,-0.735185,-0.434979,-0.595649,0.742604
-1.543868,2.004260,0.483441,0.465806,-0.507676,-0.442784,-0.857340,0.721917
-0.067391,0.437664,0.048930,0.128054,-0.333541,-0.095602,-0.091545,0.088734
0.518715,0.536370,-0.915370,-0.499510,-1.330066,0.987877,0.802933,-0.473510
-0.072657,0.321305,0.035110,0.038293,-0.023638,-0.052212,-0.044580,0.035809
0.118056,0.354858,-0.217786,-0.082950,-0.372271,0.233257,0.144670,-0.145558
-0.195694,0.238022,0.238605,0.369126,0.022146,0.049344,-0.078901,0.292012
-0.907470,0.366895,0.325174,0.444134,-0.172271,-0.131750,-0.496011,0.518022
-0.115362,0.268790,0.025365,0.132644,-0.108999,0.028174,-0.035246,0.089595
0.196290,0.267453,-0.277962,-0.151403,-0.350161,0.107280,0.226243,-0.147103
-0.211082,1.096599,0.056103,0.040646,-0.422546,-0.218426,-0.097507,0.080407
0.314172,1.314587,-0.270020,0.122228,-2.709382,0.119595,-0.004912,-0.010636
-0.008722,0.456686,-0.021012,0.009414,-0.267049,0.021216,0.035659,-0.007740
0.484684,0.733259,-0.915447,-0.517265,-1.965634,0.969972,0.803040,-0.548888
0.005655,0.062301,0.032408,0.170582,0.019896,0.151847,0.007800,0.072533
-1.270919,0.731354,0.301654,0.336589,-0.244888,-0.179169,-0.585726,0.509347
0.415440,0.411957,-0.912253,-0.471673,-1.285343,0.949046,0.830503,-0.420645
0.611959,0.752518,-0.812779,-0.260637,-1.377506,0.978158,0.472186,-0.341078
-0.179057,0.531928,0.129875,0.144882,-0.078061,-0.211375,-0.144100,0.153533
-1.612815,2.752995,0.704497,0.617837,-1.790886,-0.736777,-0.947447,0.786955
0.271663,0.345279,-0.787364,-0.261830,-0.276082,0.733331,0.544999,-0.171907
0.074099,0.090716,-0.047330,0.123443,0.009077,0.141269,0.016461,0.043015
-0.082030,0.156044,-0.025382,0.016442,0.022832,0.030216,0.008870,0.011389
-0.062778,0.139016,-0.020196,0.008659,-0.005261,0.029078,0.018071,0.000580
-0.029282,0.178913,-0.032502,0.086770,-0.008351,0.050098,0.005900,0.043378
-1.350889,1.981812,0.493922,0.231721,-0.700518,-0.412178,-0.630526,0.536138
-0.049339,0.162666,-0.042572,-0.003933,-0.014381,0.054702,0.030762,-0.008446
0.378823,0.608722,-0.469484,-0.303295,-1.267423,0.182571,0.377355,-0.295366

0.051007,0.251224,-0.241741,-0.074205,-0.118278,-0.003386,0.033789,-0.037362
-0.814686,0.921619,0.505176,0.209696,-0.557811,-0.414836,-0.465062,0.423471
0.629255,0.481087,-0.629152,-0.225252,-0.598626,0.737374,0.285182,-0.238030
-0.010812,0.055250,-0.004480,0.052656,0.058436,0.012552,0.000543,0.014308
0.226438,0.219415,-0.370656,-0.200008,-0.683215,0.188643,0.205132,-0.236589
0.103295,0.101846,-0.179382,-0.099209,-0.277827,0.127601,0.069644,-0.099982
-0.540611,0.918843,0.327039,0.273003,-0.118891,-0.312800,-0.161548,0.371419
-0.686561,0.355997,0.227335,0.377347,-0.116115,-0.100442,-0.345521,0.488516
0.070671,0.244764,-0.244904,-0.073694,-0.170387,0.048220,0.050139,-0.052933
-0.324978,0.805558,0.200833,0.176534,-0.103558,-0.203848,-0.109250,0.241467
0.346222,0.363776,-0.342856,-0.040332,-0.758608,0.143043,0.186263,-0.215586
0.480216,0.384721,-0.630834,-0.287795,-0.492678,0.726225,0.336456,-0.245105
0.402585,0.175950,-0.694741,-0.412019,-0.642246,0.727644,0.568243,-0.246074
