-1.419416,-0.657700,-1.432891,-6.512119
-1.406453,-0.666913,-1.420740,-8.720514
-1.225565,-3.529724,-1.229112,-0.955699
-1.371149,-12.781429,-1.367396,-0.710471
-1.415864,-0.772729,-1.426608,-2.892975
-1.366296,-0.707507,-1.379167,-8.143714
-1.362903,-0.715412,-1.374866,-6.110763
-1.305426,-15.281273,-1.302723,-0.782739
-1.361570,-13.394905,-1.357357,-0.720724
-1.363650,-0.712663,-1.375820,-6.641188
-1.380883,-0.692380,-1.394122,-8.472991
-1.353451,-0.720120,-1.367341,-8.648151
-1.359509,-0.713888,-1.373329,-8.448015
-1.375291,-4.284967,-1.377828,-0.731193
-1.402673,-0.670328,-1.416882,-9.868256
-1.310050,-15.358105,-1.307189,-0.777369
-1.392972,-14.102304,-1.387804,-0.689075
-1.374282,-0.698307,-1.388283,-9.931952
-1.372537,-0.700400,-1.386455,-8.565743
-1.388768,-0.685384,-1.401561,-7.583383
-1.347485,-5.486982,-1.349001,-0.741356
-1.361964,-0.715598,-1.373971,-6.296233
-1.420792,-0.663634,-1.432541,-5.339375
-1.390350,-1.192484,-1.396616,-1.608875
-1.304564,-15.939839,-1.301804,-0.783798
-1.358132,-1.500018,-1.363118,-1.332294
-1.322832,-12.971261,-1.319595,-0.762767
-1.362203,-1.394690,-1.367341,-1.422085
-1.386322,-0.686209,-1.400490,-9.918636
-1.298181,-15.330462,-1.295693,-0.791281
-1.387284,-1.655654,-1.392140,-1.168807
-1.338457,-10.218547,-1.336622,-0.744479
-1.361445,-13.738802,-1.357132,-0.720907
-1.418367,-0.655789,-1.432627,-8.637045
-1.248564,-6.606097,-1.249813,-0.855259
-1.378814,-0.693532,-1.393193,-10.294158
-1.411608,-1.030460,-1.419261,-1.848245
-1.429310,-0.671558,-1.440596,-4.356184
-1.366757,-0.707884,-1.379236,-7.399796
-1.367820,-0.704713,-1.382086,-10.295689
-1.371276,-0.921694,-1.379405,-2.336717
-1.317660,-14.751350,-1.314534,-0.768649
-1.399390,-0.674358,-1.412654,-8.205536
-1.364109,-13.254215,-1.359913,-0.718041
-1.380613,-14.263032,-1.375843,-0.701284
-1.360466,-1.534928,-1.365442,-1.299310
-1.330798,-12.904255,-1.327520,-0.753753
-1.387383,-13.500479,-1.383399,-0.694056
-1.351140,-1.720301,-1.357142,-1.188600
-1.349340,-1.500739,-1.354115,-1.349200
