-1.398113,-0.680404,-1.405230,-6.722635
-1.302964,-9.699052,-1.288055,-0.793180
-1.419354,-0.665485,-1.422426,-5.821183
-1.392737,-0.687312,-1.398368,-6.396043
-1.328826,-1.754129,-1.313585,-1.226560
-1.346510,-0.727019,-1.361419,-8.499551
-1.409570,-0.672530,-1.413993,-6.140810
-1.348640,-10.758968,-1.332752,-0.741007
-1.330429,-0.746384,-1.342676,-7.810057
-1.405591,-0.675917,-1.410323,-6.208951
-1.348682,-0.724624,-1.363725,-8.521000
-1.355451,-10.748971,-1.339224,-0.733768
-1.367942,-9.815650,-1.350710,-0.721021
-1.373843,-10.756237,-1.356946,-0.714578
-1.305173,-9.637935,-1.289939,-0.790719
-1.319386,-10.182325,-1.304175,-0.773784
-1.336291,-1.228815,-1.323092,-1.724672
-1.362051,-10.980128,-1.345779,-0.726684
-1.408247,-0.671093,-1.414891,-6.633651
-1.436568,-0.663183,-1.435019,-4.718960
-1.349785,-1.088555,-1.337573,-1.955321
-1.345216,-8.544396,-1.328449,-0.745643
-1.305829,-9.692114,-1.290527,-0.789962
-1.370201,-1.141860,-1.357071,-1.776049
-1.330221,-0.746842,-1.342184,-7.732070
-1.411003,-0.670472,-1.415924,-6.254992
-1.309835,-9.821105,-1.294626,-0.785091
-1.348671,-1.106043,-1.336317,-1.919112
-1.315920,-9.504716,-1.300004,-0.778348
-1.345020,-2.756023,-1.328249,-0.889215
-1.312728,-9.974764,-1.297614,-0.781578
-1.363916,-0.707125,-1.381607,-9.172796
-1.337530,-1.289642,-1.323940,-1.629372
-1.417109,-0.700731,-1.412739,-4.024213
-1.341210,-11.033930,-1.326162,-0.748746
-1.338715,-1.156777,-1.325996,-1.846548
-1.335912,-1.219748,-1.322723,-1.740866
-1.370420,-10.902277,-1.353764,-0.718028
-1.334971,-1.274300,-1.321500,-1.658247
-1.369039,-10.020377,-1.351877,-0.719805
-1.385982,-7.949554,-1.368086,-0.703261
-1.386216,-4.188376,-1.368400,-0.733375
-1.355099,-0.719776,-1.367279,-7.798136
-1.396707,-0.947779,-1.384895,-2.165974
-1.370684,-2.909450,-1.353492,-0.836507
-1.355292,-11.582422,-1.340116,-0.733339
-1.331009,-0.745421,-1.343671,-7.924150
-1.307265,-9.754225,-1.292095,-0.788149
-1.354215,-0.721455,-1.365401,-7.563007
-1.342586,-0.732881,-1.355142,-7.848760
