-1.416417,-2.051077,-1.414110,-0.952749
-1.335230,-1.444912,-1.334397,-1.436247
-1.335077,-1.436578,-1.334267,-1.444894
-1.423317,-2.081551,-1.420944,-0.934293
-1.404578,-0.943901,-1.405348,-2.119095
-1.404419,-0.944356,-1.405187,-2.118276
-1.422552,-2.078215,-1.420186,-0.936292
-1.335495,-1.456408,-1.334631,-1.424433
-1.418817,-2.061783,-1.416487,-0.946214
-1.334858,-1.389519,-1.334180,-1.495059
-1.339168,-1.538820,-1.338083,-1.343411
-1.440398,-0.855150,-1.441517,-2.288908
-1.427775,-0.883732,-1.428778,-2.231962
-1.403902,-0.945842,-1.404663,-2.115603
-1.336980,-1.498223,-1.336003,-1.382537
-1.404458,-0.944244,-1.405226,-2.118477
-1.440947,-0.853959,-1.442071,-2.291329
-1.436627,-0.863433,-1.437712,-2.272171
-1.417750,-2.057037,-1.415430,-0.949104
-1.342231,-1.581664,-1.341034,-1.303683
-1.338800,-1.282256,-1.338434,-1.618615
-1.395856,-0.969907,-1.396528,-2.073018
-1.411522,-2.028868,-1.409264,-0.966478
-1.419547,-2.065017,-1.417210,-0.944251
-1.338587,-1.529221,-1.337527,-1.352529
-1.417604,-0.908729,-1.418508,-2.183963
-1.419891,-2.066536,-1.417550,-0.943331
-1.415926,-2.048873,-1.413624,-0.954100
-1.404419,-0.944358,-1.405186,-2.118272
-1.418353,-2.059723,-1.416027,-0.947468
-1.335088,-1.437246,-1.334276,-1.444198
-1.334817,-1.410027,-1.334081,-1.472913
-1.335806,-1.467333,-1.334912,-1.413325
-1.392408,-1.936281,-1.390355,-1.026392
-1.419855,-2.066375,-1.417514,-0.943429
-1.387932,-1.912932,-1.385933,-1.042218
-1.395857,-0.969903,-1.396529,-2.073025
-1.404589,-0.943871,-1.405358,-2.119150
-1.425839,-0.888343,-1.426824,-2.222985
-1.335459,-1.454986,-1.334599,-1.425887
-1.414429,-2.042121,-1.412142,-0.958256
-1.335912,-1.470698,-1.335009,-1.409927
-1.391832,-0.982706,-1.392457,-2.050899
-1.395880,-0.969833,-1.396552,-2.073147
-1.335347,-1.450327,-1.334499,-1.430665
-1.413512,-2.037961,-1.411234,-0.960828
-1.335001,-1.431567,-1.334205,-1.450127
-1.335064,-1.435756,-1.334256,-1.445750
-1.335908,-1.470549,-1.335005,-1.410078
-1.337649,-1.512129,-1.336634,-1.368968
