-1.479417,-0.615935,-1.461077,-9.137869
-1.250121,-2.538554,-1.238572,-1.064932
-1.358024,-12.214308,-1.339269,-0.732326
-1.303592,-5.342946,-1.290862,-0.801557
-1.228880,-1.441296,-1.217206,-1.744670
-1.401909,-0.707840,-1.388152,-4.454184
-1.375208,-12.754817,-1.356891,-0.713860
-1.235197,-1.426129,-1.223556,-1.744093
-1.458490,-0.634324,-1.439579,-9.300008
-1.424718,-0.666202,-1.403459,-10.708017
-1.241393,-1.413019,-1.229748,-1.741571
-1.409670,-0.679261,-1.391688,-8.952556
-1.504549,-0.595242,-1.486924,-7.858519
-1.447309,-0.645256,-1.426093,-10.659466
-1.378207,-12.932477,-1.359943,-0.710716
-1.362707,-11.779501,-1.345801,-0.726302
-1.344552,-0.781716,-1.330638,-4.050425
-1.408306,-0.681592,-1.387990,-9.803358
-1.383860,-12.469387,-1.366280,-0.704547
-1.422413,-14.860512,-1.401068,-0.668387
-1.412992,-11.030168,-1.397493,-0.674612
-1.384209,-0.714056,-1.369536,-5.185123
-1.513894,-7.476357,-1.501198,-0.586054
-1.404233,-13.925097,-1.384436,-0.685221
-1.413233,-14.171200,-1.393592,-0.676365
-1.436747,-14.162794,-1.417285,-0.654065
-1.358522,-11.557554,-1.342430,-0.730351
-1.379664,-12.595248,-1.361941,-0.708930
-1.391579,-0.697516,-1.372901,-8.973818
-1.267792,-1.033433,-1.255365,-2.553710
-1.400945,-13.543465,-1.381652,-0.688216
-1.436456,-0.655460,-1.414633,-11.221181
-1.307797,-0.870813,-1.294476,-3.298661
-1.438551,-0.653606,-1.422060,-6.611261
-1.375215,-13.047036,-1.356133,-0.714253
-1.451470,-10.640379,-1.436600,-0.638629
-1.508053,-0.592998,-1.487361,-10.650946
-1.419993,-11.326814,-1.404782,-0.667768
-1.404686,-0.684851,-1.385190,-9.076015
-1.263896,-1.129377,-1.251722,-2.223751
-1.210100,-2.605114,-1.198589,-1.119882
-1.221313,-1.863104,-1.209862,-1.379404
-1.373066,-12.587204,-1.354714,-0.716116
-1.431249,-0.659178,-1.412079,-9.467831
-1.362861,-12.299068,-1.345392,-0.726435
-1.376620,-12.504736,-1.358726,-0.712172
-1.318150,-0.903742,-1.305033,-2.879634
-1.257100,-1.225812,-1.244528,-2.010468
-1.442212,-0.649007,-1.423164,-9.425224
-1.429959,-11.155359,-1.414276,-0.658619
