-1.281222,-9.657555,-1.311080,-0.792511
-1.510918,-0.579873,-1.526992,-6.155643
-1.288134,-9.960427,-1.318191,-0.784065
-1.413463,-0.662181,-1.431042,-6.264160
-1.360726,-1.060528,-1.366585,-1.949986
-1.388481,-0.684335,-1.407423,-6.618136
-1.516560,-0.648892,-1.524161,-3.216417
-1.346853,-1.356785,-1.352377,-1.496865
-1.373771,-0.697938,-1.393455,-6.894754
-1.342538,-1.365246,-1.348076,-1.497178
-1.435422,-0.879458,-1.441175,-2.204308
-1.372572,-1.083525,-1.378249,-1.857094
-1.344515,-7.425486,-1.368041,-0.725414
-1.349058,-1.345806,-1.354663,-1.504396
-1.392786,-1.054834,-1.398278,-1.855688
-1.426525,-0.651012,-1.443543,-6.102220
-1.333436,-10.444289,-1.366325,-0.731148
-1.374906,-0.696800,-1.394585,-6.894167
-1.352822,-0.720018,-1.372019,-6.774956
-1.288284,-9.966203,-1.318380,-0.783863
-1.357560,-1.221186,-1.363043,-1.650515
-1.375322,-1.137772,-1.380678,-1.741248
-1.446279,-0.698547,-1.454892,-3.386851
-1.423554,-0.758856,-1.431364,-2.957387
-1.349152,-0.723051,-1.368968,-7.022797
-1.358400,-0.713236,-1.378403,-7.033403
-1.359681,-0.712334,-1.379245,-6.927283
-1.280428,-9.588722,-1.310250,-0.793503
-1.417877,-0.658190,-1.435372,-6.242373
-1.506910,-0.583427,-1.522801,-6.070779
-1.293554,-10.141831,-1.324148,-0.777324
-1.277011,-9.594590,-1.306119,-0.798086
-1.367390,-1.144182,-1.372950,-1.752235
-1.406633,-0.985654,-1.412228,-1.978778
-1.383849,-0.688272,-1.403291,-6.770556
-1.395282,-0.962735,-1.401067,-2.087028
-1.295544,-9.084593,-1.324209,-0.776267
-1.496124,-0.603287,-1.508695,-4.856303
-1.278812,-9.494651,-1.308397,-0.795621
-1.291821,-10.085932,-1.322246,-0.779468
-1.514166,-0.581264,-1.528225,-5.551417
-1.411683,-6.548698,-1.432373,-0.661489
-1.351933,-1.263821,-1.357474,-1.602571
-1.276518,-8.782937,-1.304714,-0.799431
-1.290250,-10.037124,-1.320590,-0.781379
-1.330308,-1.524785,-1.335972,-1.366359
-1.520074,-0.588491,-1.531685,-4.609743
-1.424771,-7.963843,-1.449857,-0.645353
-1.289128,-9.993432,-1.319283,-0.782823
-1.442054,-0.633697,-1.461249,-6.932903
