0.191564,-0.081397,0.537070,0.491489,0.247371,-0.485564
0.113323,-0.139730,0.211732,0.464129,0.122079,-0.175505
-0.053506,0.081046,-0.330715,-0.477417,-0.095693,0.260878
0.071191,-0.105772,0.048428,0.097315,0.034915,-0.062442
0.222941,-0.186704,0.480554,0.535581,0.133384,-0.435272
0.257708,-0.250741,0.382395,0.848463,0.083390,-0.368635
-0.331081,0.183329,-1.060400,-0.989731,-0.936773,0.976763
0.033606,-0.005884,0.010147,0.014294,0.022425,-0.012340
-0.321940,0.194952,-1.039562,-0.939462,-0.920487,0.973236
-0.007149,-0.007154,0.014239,-0.009465,0.008050,-0.003187
-0.155120,-0.081494,-0.382488,-0.074211,-0.315135,0.363502
0.229021,-0.183705,0.518543,0.490777,0.173624,-0.476979
-0.008590,0.048236,-0.041662,-0.070201,-0.034423,0.035131
-0.225227,0.254226,-1.278683,-1.207455,-1.041060,0.904829
-0.328894,0.021447,-0.593682,-0.074144,-0.424273,0.909546
-0.430503,0.388953,-1.581267,-1.493378,-1.059113,0.999432
0.218477,-0.187949,0.470565,0.554060,0.139665,-0.427423
0.011315,-0.012978,-0.020783,0.021700,0.041957,0.020995
-0.260100,0.125323,-0.323096,-0.240118,-0.259057,0.364660
0.223652,-0.093904,0.503962,0.374466,0.645171,-0.699935
0.002258,0.018244,-0.041571,-0.024945,0.006708,0.040392
0.005591,-0.031417,-0.015234,0.036147,0.005758,0.010169
-0.008947,0.069166,-0.041222,-0.120711,-0.040656,0.034348
-0.305909,0.218909,-1.123341,-1.035167,-0.958825,0.974935
0.151296,-0.095266,0.363451,0.418387,0.185603,-0.327219
-0.347589,0.180298,-1.024570,-0.890250,-0.896709,0.975913
0.195607,-0.173966,0.302875,0.422957,0.162358,-0.318535
-0.030224,-0.038746,-0.073610,0.018800,-0.029446,0.070089
-0.304853,0.174288,-1.068651,-0.923403,-0.916486,0.972191
-0.106458,0.261546,-0.206123,-0.637301,-0.270294,0.174299
0.004223,-0.047893,-0.000741,0.084947,0.014625,-0.001037
-0.321246,0.286569,-1.154261,-1.140398,-0.982994,0.978260
0.220685,-0.208345,0.409958,0.390392,0.309096,-0.621966
-0.376011,0.080337,-0.620833,-0.432903,-0.574660,0.930902
-0.134829,0.334551,-0.317771,-0.969124,-0.378444,0.265276
0.280896,-0.161983,0.673130,0.507366,0.320237,-0.618954
0.125483,-0.102027,0.595963,0.738073,0.195098,-0.281151
0.264617,-0.227278,0.464209,0.408471,0.280240,-0.661788
0.071642,0.023673,0.445681,0.528846,0.159605,-0.222311
0.284641,-0.252089,0.249691,0.477358,0.173421,-0.619518
0.068941,-0.126587,0.443911,0.741851,0.161823,-0.325125
0.069763,-0.099135,0.093109,0.187910,0.030084,-0.086344
-0.162816,-0.028642,-0.475866,-0.176543,-0.391592,0.401092
0.209705,-0.054305,0.501581,0.319683,0.378435,-0.433020
0.097102,0.023790,0.176089,0.127705,0.102936,-0.166137
0.252187,-0.184023,0.463330,0.813756,0.087449,-0.385601
0.038117,-0.040618,0.026204,0.064115,0.007340,-0.025534
-0.193638,0.082457,-0.355495,-0.314912,-0.359577,0.356680
-0.014793,-0.045890,-0.041643,-0.025335,-0.007057,0.041718

0.189145,-0.057898,0.403824,0.423649,0.160903,-0.450454
0.112499,-0.079396,0.170106,0.375928,0.075667,-0.160874
-0.052182,0.045606,-0.303780,-0.414326,-0.045414,0.248447
0.068710,-0.057744,0.042481,0.085734,0.017989,-0.059390
0.219148,-0.138495,0.350896,0.452268,0.097437,-0.409505
0.251730,-0.204553,0.271640,0.656290,0.072006,-0.352544
-0.241610,0.181196,-0.785817,-0.753014,-0.277358,0.512905
0.033466,-0.003607,0.009229,0.013884,0.016962,-0.011475
-0.224945,0.192411,-0.777715,-0.731209,-0.297890,0.489125
-0.007114,-0.004847,0.013011,-0.009322,0.006668,-0.002884
-0.153725,-0.051508,-0.340659,-0.071072,-0.169590,0.323701
0.224953,-0.129640,0.371090,0.405000,0.116239,-0.443622
-0.008574,0.026565,-0.037965,-0.064678,-0.018292,0.032931
-0.171715,0.248383,-0.856133,-0.762889,-0.117050,0.506106
-0.156634,0.021439,-0.532539,-0.073942,-0.300888,0.321465
-0.369098,0.370145,-0.918800,-0.897719,-0.124740,0.463292
0.214895,-0.141534,0.349476,0.469098,0.103451,-0.402950
0.011066,-0.005222,-0.017941,0.017212,0.014987,0.019856
-0.254076,0.075025,-0.293713,-0.232877,-0.156391,0.306764
0.219938,-0.056928,0.362000,0.235210,0.204128,-0.604128
0.002214,0.006922,-0.035809,-0.019100,0.002148,0.038335
0.005581,-0.017265,-0.013633,0.032754,0.003070,0.009553
-0.008930,0.037505,-0.037714,-0.110838,-0.021375,0.032246
-0.224828,0.215328,-0.808728,-0.768728,-0.253671,0.520939
0.142119,-0.048979,0.280418,0.339291,0.106783,-0.292823
-0.242746,0.178285,-0.771721,-0.709294,-0.322650,0.462435
0.192468,-0.086062,0.238734,0.332225,0.104110,-0.291743
-0.030142,-0.022442,-0.066834,0.018157,-0.020126,0.065172
-0.212511,0.172448,-0.788952,-0.722785,-0.298326,0.498430
-0.105880,0.136489,-0.193770,-0.537761,-0.137067,0.160928
0.004215,-0.026389,-0.000657,0.076823,0.007889,-0.000971
-0.246125,0.278750,-0.819161,-0.806789,-0.214604,0.533609
0.217082,-0.129869,0.274023,0.267400,0.157293,-0.552242
-0.212416,0.080148,-0.551708,-0.407408,-0.354698,0.450604
-0.133805,0.176355,-0.296998,-0.721588,-0.187621,0.242645
0.273553,-0.080908,0.348320,0.201782,0.152273,-0.550226
0.124734,-0.093257,0.512123,0.624977,0.166353,-0.273887
0.258484,-0.129121,0.263146,0.207419,0.132306,-0.579331
0.071156,0.011800,0.321143,0.449012,0.108869,-0.187729
0.277000,-0.171254,0.133012,0.215832,0.095993,-0.550540
0.068778,-0.111011,0.385416,0.626922,0.137960,-0.313910
0.067156,-0.056196,0.081248,0.167013,0.016331,-0.081301
-0.161217,-0.018662,-0.420125,-0.168382,-0.210329,0.356164
0.205762,-0.018432,0.324920,0.207611,0.193072,-0.381784
0.092702,0.011585,0.149403,0.109549,0.052371,-0.154330
0.246545,-0.149864,0.331742,0.645258,0.075059,-0.367300
0.037945,-0.025717,0.023745,0.062220,0.005725,-0.023631
-0.191028,0.049723,-0.323255,-0.295872,-0.190055,0.314181
-0.014725,-0.031915,-0.038337,-0.024974,-0.005861,0.038024

0.297891,0.588388,0.527252,-0.414845,0.572266,0.427021
0.157070,0.654411,0.240077,-0.312658,0.559484,0.487461
-0.438513,-0.444933,-0.561707,0.694111,-0.445800,-0.581932
-0.008764,0.406310,-0.076119,-0.068569,0.272340,0.251279
0.301969,0.718693,0.566147,-0.403868,0.492048,0.344031
0.434161,1.056080,0.822633,-0.716171,0.920830,0.461350
-0.411393,-0.809077,-0.737402,0.380787,-0.306043,-0.379761
-0.062858,0.205100,-0.207333,0.040809,0.104234,-0.035755
-0.437670,-0.802185,-0.712588,0.407325,-0.355565,-0.419517
-0.085912,0.079213,-0.211648,0.085876,0.035096,-0.175411
-0.392875,-0.601823,-0.545909,0.538199,-0.700666,-0.611021
0.281451,0.670613,0.505842,-0.358804,0.434896,0.325631
-0.125773,0.061932,-0.276918,0.169054,-0.062574,-0.330173
-0.527947,-0.846248,-0.834518,0.431123,-0.526528,-0.576974
-0.539514,-0.562185,-0.805184,0.774372,-0.398886,-0.468670
-0.623647,-0.945366,-0.888377,0.547115,-0.629848,-0.612640
0.325271,0.727594,0.629701,-0.450351,0.570316,0.380058
-0.093880,0.085255,-0.135617,0.087793,0.062223,-0.126760
-0.484270,-0.723663,-0.659786,0.565554,-0.724304,-0.636337
0.303075,0.803073,0.462679,-0.414740,0.607836,0.418522
-0.116684,0.024616,-0.207650,0.138083,-0.016667,-0.282135
-0.069402,0.181718,-0.128341,0.060898,0.123527,-0.083399
