-1.341581,-1.306572,-1.345755,-1.572728
-1.459223,-0.852363,-1.464619,-2.207183
-1.458622,-0.853605,-1.464014,-2.204916
-1.334407,-1.432588,-1.338296,-1.445182
-1.342168,-1.698718,-1.345505,-1.219441
-1.333674,-1.488885,-1.337441,-1.392908
-1.344842,-1.273795,-1.349093,-1.608559
-1.456212,-0.858628,-1.461588,-2.195790
-1.433668,-2.286202,-1.435945,-0.862693
-1.369688,-1.117898,-1.374325,-1.796750
-1.406789,-0.981453,-1.411797,-1.990696
-1.334499,-1.429133,-1.338395,-1.448480
-1.458391,-0.854084,-1.463781,-2.204043
-1.337313,-1.624608,-1.340798,-1.277175
-1.335093,-1.410417,-1.339032,-1.466527
-1.369890,-1.116957,-1.374529,-1.797986
-1.426376,-2.252433,-1.428710,-0.879331
-1.380681,-2.010982,-1.383433,-1.010550
-1.401857,-2.130720,-1.404399,-0.942651
-1.389024,-2.060286,-1.391688,-0.981874
-1.485870,-0.801174,-1.491432,-2.304174
-1.337186,-1.366010,-1.341223,-1.510643
-1.455156,-0.860851,-1.460525,-2.191769
-1.456500,-0.858025,-1.461877,-2.196881
-1.337260,-1.364741,-1.341300,-1.511931
-1.364921,-1.141086,-1.369498,-1.766719
-1.482803,-0.806713,-1.488347,-2.293329
-1.356627,-1.842919,-1.359687,-1.116645
-1.336779,-1.373217,-1.340800,-1.503355
-1.334212,-1.440732,-1.338084,-1.437452
-1.334120,-1.445122,-1.337982,-1.433309
-1.336783,-1.373146,-1.340805,-1.503427
-1.337746,-1.632631,-1.341215,-1.270750
-1.343630,-1.285270,-1.347854,-1.595881
-1.455013,-0.861154,-1.460381,-2.191224
-1.402031,-2.131637,-1.404571,-0.942153
-1.426639,-2.253666,-1.428971,-0.878717
-1.389331,-2.062044,-1.391993,-0.980871
-1.338952,-1.653040,-1.342380,-1.254601
-1.387166,-1.046090,-1.391994,-1.894923
-1.458670,-0.853506,-1.464062,-2.205097
-1.334511,-1.428680,-1.338409,-1.448913
-1.336145,-1.385545,-1.340138,-1.491006
-1.395421,-2.096111,-1.398022,-0.961675
-1.333678,-1.494687,-1.337433,-1.387671
-1.426994,-2.255330,-1.429323,-0.877888
-1.403435,-2.139005,-1.405962,-0.938166
-1.430937,-2.273664,-1.433235,-0.868825
-1.436828,-2.300553,-1.439081,-0.855738
-1.334142,-1.444063,-1.338006,-1.434307
