-1.362058,-0.738398,-1.324305,-20.257254
-1.364753,-0.735918,-1.326175,-22.712586
-1.346385,-20.623538,-1.353801,-0.730716
-1.374777,-0.725076,-1.336301,-21.276266
-1.377715,-13.503928,-1.378369,-0.701472
-1.353483,-0.748186,-1.315141,-20.987521
-1.320276,-14.664985,-1.315685,-0.766475
-1.367166,-0.733727,-1.327815,-23.614706
-1.320543,-0.785764,-1.282878,-18.732835
-1.362315,-0.737697,-1.325317,-21.103291
-1.322324,-15.268983,-1.318614,-0.763615
-1.361264,-1.151208,-1.348229,-1.785523
-1.366495,-0.733938,-1.328080,-21.619914
-1.382199,-14.770914,-1.384578,-0.696063
-1.374003,-0.725277,-1.336675,-19.093512
-1.369374,-23.091183,-1.376198,-0.706847
-1.416988,-1.618893,-1.405367,-1.157847
-1.374857,-0.865169,-1.360306,-2.665576
-1.414150,-1.317752,-1.402059,-1.414523
-1.358719,-20.645523,-1.364733,-0.718339
-1.362026,-0.738429,-1.324280,-20.279617
-1.361822,-0.738699,-1.323990,-20.608045
-1.320657,-0.785622,-1.283002,-18.751872
-1.384006,-1.159073,-1.371558,-1.704084
-1.421349,-1.197206,-1.409002,-1.550283
-1.361771,-0.738188,-1.324959,-18.678473
-1.330692,-0.774000,-1.292656,-19.144039
-1.365837,-22.976294,-1.373737,-0.709940
-1.359034,-0.741220,-1.322160,-19.722359
-1.359882,-0.740935,-1.321854,-21.087743
-1.389049,-22.475115,-1.392916,-0.688483
-1.352475,-22.435863,-1.359231,-0.724551
-1.321744,-15.169291,-1.317942,-0.764333
-1.320698,-0.785605,-1.282989,-18.700470
-1.371736,-0.727793,-1.334233,-19.245367
-1.364774,-23.124032,-1.372356,-0.711204
-1.347367,-0.755131,-1.308862,-20.590639
-1.368395,-24.479479,-1.375919,-0.707495
-1.361841,-0.738882,-1.323645,-20.334377
-1.372480,-14.150345,-1.374776,-0.705977
-1.388349,-0.708702,-1.353904,-15.931312
-1.369077,-0.729771,-1.333174,-17.775507
-1.377285,-16.320285,-1.381114,-0.700295
-1.360358,-0.739482,-1.323996,-20.459142
-1.320316,-0.786007,-1.282698,-18.637253
-1.361249,-0.739468,-1.323162,-22.287974
-1.370684,-16.617255,-1.373594,-0.707507
-1.398471,-1.180469,-1.386012,-1.630558
-1.357683,-0.743671,-1.319091,-20.586865
-1.401534,-0.696038,-1.365613,-17.130344
