-1.410491,-0.672935,-1.403368,-18.517397
-1.372864,-0.710578,-1.365475,-16.896640
-1.319889,-19.038127,-1.296397,-0.778009
-1.440598,-0.644410,-1.434470,-17.801439
-1.363989,-12.511031,-1.348855,-0.723979
-1.408799,-0.673778,-1.403301,-21.216226
-1.300825,-17.046782,-1.278943,-0.799928
-1.351239,-0.732779,-1.345118,-18.668508
-1.335080,-0.750399,-1.329237,-12.246199
-1.413532,-0.671272,-1.403818,-13.212632
-1.304370,-17.240093,-1.282203,-0.795776
-1.406238,-1.020491,-1.396120,-1.917578
-1.437700,-0.646209,-1.433396,-21.433871
-1.358321,-20.466040,-1.333368,-0.735387
-1.388512,-0.694288,-1.381810,-20.968835
-1.346452,-19.938103,-1.324377,-0.746823
-1.409996,-1.084987,-1.399937,-1.764123
-1.379016,-0.860161,-1.369058,-2.648870
-1.404017,-1.239145,-1.393782,-1.529588
-1.361594,-20.259701,-1.336831,-0.731740
-1.405091,-0.677996,-1.398278,-18.984820
-1.399832,-0.683096,-1.393075,-19.178021
-1.334546,-0.750978,-1.328735,-12.245867
-1.376216,-1.127353,-1.365894,-1.781260
-1.342442,-1.889157,-1.331729,-1.128329
-1.410744,-0.675607,-1.400764,-7.165679
-1.359772,-0.724291,-1.352423,-15.197871
-1.344903,-19.819691,-1.323177,-0.748349
-1.406905,-0.675075,-1.402498,-16.415969
-1.381367,-0.701735,-1.374205,-19.405827
-1.338656,-18.628766,-1.315652,-0.756081
-1.349928,-18.655083,-1.327302,-0.743285
-1.304619,-17.367086,-1.282569,-0.795401
-1.336381,-0.748989,-1.330460,-12.382275
-1.389809,-0.693324,-1.382440,-19.801651
-1.339144,-19.543287,-1.316329,-0.755423
-1.374349,-0.708564,-1.367885,-18.377980
-1.346915,-20.283754,-1.324134,-0.746705
-1.405037,-0.678961,-1.396352,-16.537515
-1.343659,-19.017330,-1.320110,-0.750766
-1.415440,-0.669880,-1.405273,-9.143481
-1.409673,-0.675666,-1.399621,-8.246240
-1.336001,-15.831808,-1.315908,-0.757421
-1.405355,-0.679393,-1.395195,-11.560064
-1.335658,-0.749727,-1.329860,-12.338854
-1.363425,-0.720217,-1.356463,-17.513758
-1.359917,-14.640403,-1.342591,-0.729500
-1.390516,-1.312980,-1.380287,-1.467375
-1.393112,-0.690638,-1.384526,-16.689294
-1.455420,-0.631742,-1.448031,-14.132978
