-1.431898,-0.654318,-1.424547,-7.233987
-1.421911,-0.662789,-1.413480,-10.181762
-1.338130,-1.169022,-1.330959,-1.815418
-1.359268,-17.105679,-1.328459,-0.737588
-1.405023,-0.679309,-1.395658,-13.664655
-1.312959,-0.778575,-1.302257,-15.018325
-1.313701,-0.777674,-1.303045,-15.153828
-1.380883,-15.942948,-1.352598,-0.713196
-1.371569,-14.897953,-1.344587,-0.722279
-1.314254,-0.776996,-1.303646,-15.070472
-1.367467,-0.717811,-1.357014,-13.679875
-1.377619,-0.707718,-1.366279,-17.446948
-1.345656,-0.742423,-1.333050,-20.412151
-1.373847,-11.877290,-1.351444,-0.717451
-1.349333,-0.737765,-1.337866,-21.998914
-1.340113,-16.545650,-1.310208,-0.758390
-1.350544,-19.827002,-1.315153,-0.749786
-1.363222,-0.722317,-1.352710,-18.886129
-1.370979,-0.714326,-1.360160,-14.810174
-1.428185,-0.656958,-1.419706,-10.060147
-1.369777,-15.292673,-1.342119,-0.724545
-1.314578,-0.776605,-1.303988,-15.053407
-1.357842,-1.032533,-1.350876,-2.058327
-1.368737,-1.183369,-1.361671,-1.697754
-1.350568,-20.746829,-1.314147,-0.750345
-1.359845,-1.431242,-1.352449,-1.403720
-1.365534,-15.201976,-1.338003,-0.729010
-1.349458,-1.416804,-1.342058,-1.440438
-1.347794,-0.739647,-1.335963,-22.793718
-1.321405,-18.282729,-1.288222,-0.782024
-1.432910,-0.666777,-1.426173,-4.855456
-1.379677,-7.631313,-1.363389,-0.709165
-1.338105,-19.386508,-1.303019,-0.763683
-1.373000,-1.177297,-1.365926,-1.696088
-1.311316,-3.371480,-1.301138,-0.858096
-1.367049,-0.718415,-1.356278,-19.244305
-1.323667,-1.478705,-1.316134,-1.436579
-1.452243,-0.636089,-1.444484,-7.237467
-1.317113,-0.773615,-1.306560,-15.494644
-1.375542,-0.709397,-1.365095,-16.645362
-1.421315,-0.663183,-1.413698,-8.819374
-1.350338,-17.348161,-1.319310,-0.747545
-1.428884,-0.696527,-1.421979,-3.869699
-1.367951,-15.015872,-1.340737,-0.726251
-1.350669,-20.665880,-1.313657,-0.750569
-1.376327,-1.176828,-1.369265,-1.687686
-1.309171,-15.679726,-1.279691,-0.794443
-1.366103,-15.904866,-1.337377,-0.729050
-1.328058,-1.175901,-1.320823,-1.835385
-1.366784,-1.196314,-1.359705,-1.681839
