-1.502294,-0.585821,-1.511240,-9.294254
-1.344978,-4.989597,-1.356213,-0.744443
-1.373815,-18.324519,-1.386840,-0.699172
-1.267534,-4.119045,-1.278156,-0.858834
-1.302003,-0.923004,-1.312222,-2.789266
-1.437053,-0.641014,-1.446080,-9.040355
-1.373585,-17.869472,-1.386387,-0.699517
-1.258562,-1.183567,-1.268927,-2.050891
-1.471712,-0.610771,-1.480683,-9.899723
-1.418433,-0.658118,-1.426776,-13.702248
-1.238297,-1.455558,-1.248744,-1.660796
-1.450831,-0.628750,-1.459513,-11.086666
-1.443673,-0.635131,-1.452126,-13.180252
-1.411947,-0.664142,-1.420415,-12.947723
-1.284526,-12.789809,-1.299674,-0.797188
-1.390041,-15.227999,-1.401194,-0.683926
-1.336345,-0.822164,-1.346495,-3.281814
-1.345957,-0.730438,-1.354836,-10.798860
-1.373623,-17.353894,-1.386234,-0.699574
-1.361590,-17.187360,-1.376337,-0.710812
-1.400992,-13.603943,-1.411243,-0.673725
-1.465706,-0.617125,-1.475073,-7.106526
-1.428618,-8.487675,-1.439467,-0.647994
-1.322112,-14.579377,-1.337852,-0.752856
-1.378773,-16.600413,-1.392834,-0.693663
-1.430844,-14.416675,-1.442582,-0.645165
-1.287180,-12.966978,-1.302124,-0.794083
-1.372887,-17.680078,-1.385671,-0.700233
-1.435266,-0.642592,-1.443886,-11.505237
-1.255082,-1.218674,-1.265458,-1.986202
-1.377527,-15.568663,-1.391589,-0.694912
-1.418845,-0.657981,-1.426657,-17.554099
-1.445399,-0.642819,-1.455086,-5.269703
-1.451839,-0.627872,-1.461047,-8.903039
-1.370500,-17.829994,-1.383485,-0.702558
-1.418766,-12.236164,-1.428402,-0.657220
-1.415790,-0.660598,-1.424104,-13.818637
-1.384181,-13.150016,-1.396678,-0.689054
-1.339338,-0.737601,-1.348252,-10.576745
-1.245972,-1.323233,-1.256381,-1.823971
-1.239737,-1.362379,-1.250146,-1.783638
-1.232191,-1.451651,-1.242644,-1.684464
-1.375864,-15.253397,-1.387909,-0.697593
-1.433777,-0.643875,-1.442675,-10.064555
-1.294128,-13.371148,-1.308834,-0.785863
-1.378600,-17.014068,-1.390902,-0.694712
-1.415961,-0.681320,-1.425824,-4.506589
-1.278796,-0.987220,-1.289033,-2.610769
-1.427623,-0.649522,-1.436515,-9.599351
-1.410747,-13.497265,-1.420747,-0.664553
