0.364022,-0.254620,0.261188,-0.400644,0.448180
0.075933,-0.125662,0.151811,-0.187518,0.193860
-0.049979,0.115362,-0.120995,0.329841,-0.326512
-0.028131,0.033743,-0.011611,0.066858,-0.036652
0.311974,-0.259622,0.285675,-0.409304,0.467508
0.195420,-0.283623,0.375615,-0.385282,0.450246
-0.960039,0.731597,-0.464415,1.046280,-1.031251
0.044554,-0.017049,-0.001901,0.010454,-0.013992
-0.958087,0.732704,-0.451854,1.021319,-1.014160
0.039701,-0.016461,0.023313,-0.015497,0.046624
-0.399343,0.214501,-0.067130,0.534130,-0.478068
0.304103,-0.259582,0.294319,-0.387524,0.428751
0.001180,0.013166,-0.012899,0.046391,-0.038372
-0.978029,0.661744,-0.528898,1.406573,-1.288750
-0.921267,0.704085,-0.144789,0.634486,-0.612842
-0.974339,0.799629,-0.765793,1.765194,-1.670099
0.285340,-0.260580,0.311306,-0.381548,0.452383
0.068496,-0.035923,0.038607,-0.062668,0.082576
-0.443177,0.361924,-0.251057,0.735746,-0.648193
0.377414,-0.269424,0.191472,-0.272705,0.276115
-0.014154,0.028406,-0.004042,0.052503,-0.022501
-0.017916,0.013943,-0.001297,0.047781,-0.038925
-0.018724,0.020479,-0.008150,0.041176,-0.027028
-0.969631,0.730112,-0.527147,1.155624,-1.127698
0.145810,-0.174015,0.150847,-0.227620,0.215853
-0.956394,0.735397,-0.444406,1.007273,-0.998713
0.213401,-0.223182,0.215796,-0.260704,0.278957
0.025000,-0.029388,0.031388,-0.022816,0.020500
-0.958638,0.742024,-0.464559,1.019220,-0.995471
-0.166127,0.272701,-0.403135,0.539321,-0.528002
-0.039003,0.045572,-0.039048,0.108982,-0.101244
-0.969268,0.730921,-0.537685,1.172978,-1.167139
0.384505,-0.239923,0.300312,-0.209180,0.324794
-0.933238,0.774586,-0.212537,0.751056,-0.630693
-0.236837,0.365608,-0.601953,0.817681,-0.767554
0.474768,-0.239729,0.288000,-0.139027,0.364961
0.235598,-0.272310,0.215215,-0.724523,0.480763
