-1.336988,-11.811276,-1.330596,-0.748583
-1.259230,-1.302305,-1.255138,-1.837676
-1.263325,-1.433834,-1.259221,-1.634657
-1.353325,-19.683312,-1.345413,-0.731497
-1.357810,-0.723613,-1.355650,-21.481791
-1.284073,-0.808961,-1.280954,-14.174189
-1.379395,-23.599420,-1.369974,-0.704905
-1.284712,-1.531556,-1.280550,-1.473220
-1.421507,-24.600391,-1.412506,-0.663360
-1.279880,-2.508736,-1.275523,-1.018123
-1.434634,-5.406730,-1.429809,-0.657890
-1.292689,-0.798353,-1.289535,-17.595855
-1.331223,-0.752893,-1.328614,-21.021663
-1.312639,-0.774072,-1.310225,-18.910615
-1.518012,-0.577594,-1.515949,-12.185785
-1.285192,-0.807550,-1.282103,-14.940149
-1.300324,-0.789108,-1.297161,-19.332909
-1.303662,-0.785151,-1.300434,-14.901393
-1.485741,-22.786390,-1.477329,-0.606202
-1.428183,-5.568371,-1.423309,-0.662598
-1.330902,-0.753574,-1.327750,-12.005830
-1.485376,-0.603729,-1.483627,-15.568107
-1.468398,-20.031024,-1.460619,-0.620617
-1.351841,-19.878540,-1.343731,-0.733207
-1.453129,-13.531421,-1.446564,-0.633402
-1.314792,-0.771814,-1.311944,-19.555330
-1.372379,-19.413407,-1.364467,-0.711352
-1.346287,-21.834655,-1.337247,-0.739761
-1.287066,-0.805196,-1.284027,-14.719867
-1.464593,-32.690771,-1.453339,-0.625415
-1.374671,-11.387695,-1.368563,-0.708073
-1.368563,-0.714844,-1.365193,-6.993076
-1.458305,-5.771881,-1.453386,-0.634001
-1.430133,-25.430927,-1.420379,-0.655658
-1.369157,-19.277114,-1.361274,-0.714688
-1.394329,-15.616542,-1.387156,-0.688725
-1.298450,-0.800557,-1.294793,-5.521295
-1.321445,-0.763807,-1.319156,-20.193494
-1.396649,-0.683592,-1.395235,-24.821962
-1.280786,-1.193508,-1.276743,-1.965538
-1.348783,-18.831393,-1.340962,-0.736367
-1.444621,-19.001403,-1.436751,-0.641569
-1.361203,-0.720443,-1.358293,-11.449192
-1.422068,-0.659574,-1.420003,-14.932318
-1.283507,-1.500220,-1.279359,-1.506703
-1.461203,-28.424878,-1.450935,-0.627937
-1.281731,-1.515383,-1.277576,-1.496077
-1.263661,-1.584072,-1.259505,-1.476438
-1.278043,-1.395607,-1.273925,-1.639877
-1.325253,-6.068313,-1.320212,-0.766021
