-1.318922,-0.764050,-1.321255,-17.318129
-1.357006,-22.922631,-1.349213,-0.727479
-1.331834,-0.749129,-1.334860,-10.350491
-1.382968,-0.695033,-1.385859,-20.571828
-1.429425,-6.683420,-1.430599,-0.653686
-1.317686,-0.765222,-1.320450,-17.002385
-1.373695,-0.704363,-1.376935,-9.848023
-1.335416,-12.645998,-1.331499,-0.748943
-1.330473,-0.750876,-1.332962,-18.175003
-1.389195,-0.688745,-1.392503,-9.685681
-1.324622,-0.757230,-1.327524,-17.256350
-1.331386,-17.440028,-1.324021,-0.755394
-1.384991,-17.434755,-1.378514,-0.697715
-1.330071,-8.754183,-1.328839,-0.753759
-1.301080,-10.080171,-1.298711,-0.787821
-1.361542,-17.869798,-1.355168,-0.721896
-1.358631,-0.724678,-1.361949,-6.060262
-1.390360,-24.837271,-1.380707,-0.693921
-1.314641,-0.768988,-1.316965,-16.913494
-1.351520,-0.727543,-1.354575,-13.169210
-1.299784,-1.701923,-1.302314,-1.297643
-1.388017,-17.690556,-1.383318,-0.693778
-1.298056,-9.820442,-1.296057,-0.791262
-1.357675,-0.721092,-1.360546,-17.369402
-1.365215,-0.713528,-1.367428,-24.496341
-1.383073,-0.694886,-1.386046,-19.509026
-1.327471,-12.311462,-1.323768,-0.757755
-1.300033,-1.648193,-1.302579,-1.334651
-1.315377,-16.123441,-1.310736,-0.772179
-1.376788,-13.978619,-1.373165,-0.704597
-1.345346,-19.064961,-1.337292,-0.740250
-1.326985,-0.754669,-1.329695,-20.533264
-1.305989,-1.288374,-1.308732,-1.697097
-1.386689,-0.691374,-1.389454,-23.024143
-1.368646,-26.319916,-1.357599,-0.716885
-1.308706,-1.429190,-1.311347,-1.510177
-1.306169,-1.593493,-1.308700,-1.363520
-1.386041,-11.442557,-1.383831,-0.694532
-1.351600,-0.727867,-1.354773,-8.401207
-1.375269,-19.595724,-1.367416,-0.708334
-1.409815,-25.107969,-1.402016,-0.673911
-1.403478,-11.472927,-1.402471,-0.676764
-1.377204,-0.701168,-1.379473,-26.016052
-1.364941,-0.713990,-1.368203,-7.966259
-1.346648,-13.432095,-1.342258,-0.736822
-1.339519,-21.846965,-1.329422,-0.747819
-1.288850,-0.799480,-1.291539,-13.227180
-1.297021,-10.588662,-1.294402,-0.792821
-1.325174,-0.756965,-1.327440,-18.643363
-1.339885,-0.740694,-1.341928,-21.859525
