-1.412053,-0.750164,-1.424820,-3.134738
-1.375790,-0.810827,-1.387576,-2.933959
-1.298161,-1.598627,-1.301103,-1.376101
-1.357247,-2.977352,-1.359391,-0.832678
-1.398229,-0.759416,-1.411576,-3.187816
-1.381450,-0.820664,-1.392264,-2.811216
-1.377377,-0.825887,-1.388216,-2.806913
-1.336300,-3.837303,-1.340827,-0.789670
-1.349660,-3.106400,-1.352217,-0.827275
-1.377962,-0.825437,-1.388781,-2.805401
-1.370596,-0.811501,-1.382765,-2.976601
-1.342580,-0.833468,-1.355805,-3.067329
-1.386655,-0.806483,-1.397846,-2.872938
-1.397583,-2.567779,-1.398219,-0.846154
-1.377421,-0.921573,-1.384710,-2.307779
-1.321205,-4.036451,-1.326533,-0.798238
-1.356359,-2.996613,-1.358559,-0.831462
-1.388094,-0.777893,-1.400984,-3.107396
-1.377445,-0.812600,-1.388997,-2.905056
-1.409327,-0.785644,-1.420002,-2.844748
-1.310757,-1.682882,-1.313142,-1.288902
-1.377057,-0.826640,-1.387880,-2.804187
-1.321365,-1.640164,-1.323583,-1.297914
-1.318345,-1.444639,-1.321352,-1.470474
-1.322219,-4.258969,-1.328109,-0.788927
-1.313085,-1.405797,-1.316448,-1.524391
-1.329296,-3.206023,-1.332467,-0.841674
-1.319724,-1.410717,-1.322868,-1.503041
-1.403369,-0.825607,-1.412507,-2.621014
-1.343962,-3.618251,-1.347798,-0.792877
-1.313742,-1.461915,-1.316795,-1.463595
-1.318189,-1.362320,-1.321664,-1.562444
-1.350304,-3.075501,-1.352784,-0.829773
-1.312758,-1.439727,-1.315948,-1.488501
-1.300155,-1.655739,-1.302879,-1.328738
-1.411190,-0.733738,-1.425451,-3.334583
-1.322187,-1.647398,-1.324366,-1.291251
-1.415053,-0.840893,-1.422938,-2.467987
-1.374825,-0.828096,-1.385735,-2.811868
-1.375034,-0.812101,-1.386805,-2.930536
-1.307299,-1.400279,-1.310865,-1.544891
-1.351147,-3.472519,-1.354495,-0.794219
-1.432466,-0.769877,-1.442378,-2.783175
-1.338762,-3.043476,-1.341404,-0.847047
-1.373477,-3.003405,-1.375359,-0.811021
-1.313161,-1.362609,-1.316785,-1.574825
-1.347699,-3.352606,-1.350835,-0.807123
-1.391966,-3.717315,-1.395141,-0.735412
-1.298607,-1.407244,-1.302391,-1.558792
-1.320426,-1.519906,-1.323047,-1.394636
