-0.284699,-0.251965,0.316045,0.154937,0.222186,-0.268791
-0.243643,-0.155204,0.270893,0.282676,0.245884,-0.237282
-0.488633,-0.854125,0.644545,0.173949,0.364995,-0.689171
0.289106,0.123898,-0.268600,-0.437323,-0.283833,0.326708
0.749618,0.677571,-0.427386,-0.466232,-0.326558,0.337505
1.163779,0.617581,-1.008431,-1.086439,-1.082644,0.844668
-0.661923,-0.844088,0.671263,0.083931,0.466057,-0.548032
-0.516981,-0.642403,0.409709,0.359049,0.531115,-0.296769
-0.299291,-0.079727,0.287424,0.610038,0.344416,-0.281761
-0.506249,-0.369868,0.594164,0.258525,0.485122,-0.441782
0.333000,0.250424,-0.253872,-0.156592,-0.167661,0.393581
-0.128374,-0.111576,0.404525,0.103621,0.487117,-0.100297
0.050511,0.022266,-0.052531,-0.090050,-0.094097,0.026512
-0.566589,-0.639424,0.467931,0.458253,0.459660,-0.264517
-0.128572,0.017573,0.166129,0.373830,0.294943,-0.139370
-0.633025,-0.722071,0.451880,0.446590,0.481436,-0.404426
-0.805304,-0.907704,0.728942,0.301217,0.541892,-0.672577
-0.364884,-0.360681,0.421729,0.116552,0.315790,-0.367774
0.003030,-0.032667,0.029940,-0.031914,0.026795,0.016773
-0.697418,-0.810147,0.476376,0.379790,0.386003,-0.464774
0.786540,0.542708,-0.630265,-0.685447,-0.677294,0.422782
-0.720810,-0.791758,0.487851,0.556808,0.612438,-0.521096
-0.861477,-0.856941,0.663823,0.830584,0.672831,-0.653553
-0.842786,-0.832824,0.646277,0.805942,0.622062,-0.619221
-0.361320,-0.134320,0.322187,0.542368,0.526004,-0.335141
-0.675121,-0.796718,0.461144,0.322557,0.384962,-0.459401
0.370056,0.201447,-0.283198,-0.425409,-0.280196,0.354132
-0.782424,-0.890062,0.552514,0.385415,0.465777,-0.689283
-0.845585,-0.934847,0.752826,0.361004,0.595369,-0.753450
-0.829283,-0.833682,0.624117,0.830367,0.616942,-0.579825
0.009005,-0.009926,-0.019775,0.000747,-0.024763,-0.003483
0.010856,0.013684,-0.049071,-0.020095,-0.062927,-0.001719
-0.181209,-0.109833,0.191579,0.229955,0.169111,-0.182771
-0.261219,-0.102300,0.285077,0.458728,0.314817,-0.250513
-0.698483,-0.682556,0.546260,0.652858,0.439423,-0.380052
-0.489019,-0.560246,0.407360,0.523717,0.819003,-0.293728
-0.830331,-0.931444,0.646894,0.390469,0.582563,-0.798718
0.668573,0.676299,-0.522602,-0.373027,-0.356680,0.589370
-0.867079,-0.908757,0.611380,0.695301,0.605751,-0.719472
0.793631,0.546633,-0.649887,-0.674712,-0.669422,0.413061
-0.657017,-0.825850,0.655642,0.108695,0.434568,-0.510073
-0.851737,-0.904694,0.592076,0.628881,0.608968,-0.696616
1.248752,0.532523,-1.001140,-1.371342,-1.156351,0.750681
1.088513,0.695721,-0.985621,-1.013969,-1.042989,0.878740
-0.805627,-0.860525,0.559305,0.639806,0.535824,-0.602125
-0.680875,-0.797569,0.462443,0.441913,0.482522,-0.447981
1.241499,0.574161,-0.996252,-1.282893,-1.137396,0.726723
-0.335270,-0.244176,0.375099,0.217620,0.373775,-0.296004
0.584049,0.232042,-0.528966,-0.609672,-0.358099,0.576238

-0.265857,-0.246758,0.227237,0.124829,0.218601,-0.262121
-0.223726,-0.153965,0.174665,0.250211,0.241046,-0.232555
-0.326976,-0.567838,0.388965,0.128599,0.349601,-0.427459
0.266411,0.123263,-0.235712,-0.394936,-0.276449,0.314879
0.629515,0.587919,-0.402615,-0.435143,-0.086456,0.325245
0.820820,0.549289,-0.764406,-0.774374,-0.486918,0.688270
-0.452855,-0.597090,0.520020,0.068107,0.434994,-0.269160
-0.252060,-0.151591,0.250467,0.344304,0.486188,-0.153475
-0.262766,-0.079556,0.147913,0.523561,0.331414,-0.274209
-0.429201,-0.353866,0.374022,0.226429,0.360598,-0.413364
0.294952,0.245307,-0.212989,-0.154113,-0.166107,0.373425
-0.119264,-0.111110,0.249696,0.101916,0.451925,-0.099817
0.031941,0.022259,-0.037561,-0.089786,-0.057664,0.026372
-0.197185,-0.188991,0.233563,0.428576,0.429753,-0.093632
-0.104408,0.017570,0.104093,0.347338,0.237882,-0.138074
-0.287663,-0.185589,0.230759,0.418897,0.447359,-0.208694
-0.521328,-0.622310,0.509230,0.235460,0.494402,-0.277063
-0.340713,-0.345803,0.306243,0.087824,0.305695,-0.351779
0.002825,-0.032654,0.022876,-0.030154,0.026789,0.016736
-0.325517,-0.319833,0.265436,0.361224,0.367884,-0.189052
0.652412,0.494082,-0.557475,-0.594935,-0.250281,0.399269
-0.326482,-0.185146,0.198510,0.505402,0.545802,-0.279975
-0.339104,-0.253052,0.155470,0.680297,0.586804,-0.328944
-0.323560,-0.240692,0.158548,0.666901,0.552530,-0.324010
-0.288428,-0.133515,0.164729,0.476181,0.399151,-0.322088
-0.340473,-0.319434,0.279647,0.310404,0.366987,-0.213000
0.340090,0.198752,-0.251471,-0.394789,-0.273087,0.339702
-0.452030,-0.403564,0.287533,0.355740,0.434767,-0.376322
-0.555956,-0.633550,0.495212,0.248169,0.533729,-0.306811
-0.262917,-0.247965,0.133993,0.680417,0.548949,-0.240520
0.008423,-0.009925,-0.015047,0.000712,-0.024758,-0.003478
0.006818,0.013682,-0.033805,-0.020086,-0.039767,-0.001711
-0.167148,-0.109390,0.130176,0.203666,0.167518,-0.180457
-0.233611,-0.101941,0.157643,0.411694,0.304813,-0.245092
-0.210870,-0.198992,0.179186,0.573462,0.413129,-0.169581
-0.273526,-0.114419,0.266777,0.480525,0.674477,-0.202894
-0.545786,-0.496138,0.355777,0.310237,0.524514,-0.446906
0.581113,0.587146,-0.478074,-0.356606,-0.163146,0.529440
-0.404132,-0.291812,0.176657,0.599470,0.541100,-0.330363
0.656070,0.497100,-0.570770,-0.587956,-0.239614,0.391066
-0.433775,-0.580953,0.506236,0.094845,0.409118,-0.246481
-0.423799,-0.295353,0.213670,0.555520,0.543368,-0.314954
0.846348,0.487183,-0.761744,-0.864147,-0.486298,0.635551
0.795167,0.601467,-0.754587,-0.734851,-0.473627,0.705783
-0.337023,-0.259461,0.186211,0.564119,0.489784,-0.257393
-0.304042,-0.240550,0.233262,0.414856,0.448220,-0.179602
0.844193,0.518273,-0.759638,-0.845312,-0.457640,0.621052
-0.259720,-0.239415,0.219281,0.213688,0.279216,-0.287020
0.425134,0.227959,-0.445662,-0.539803,-0.281738,0.518907

0.963584,0.328890,0.324963,-0.717403,0.899254,-1.165207
0.944883,0.298523,0.280249,-0.731679,0.910630,-1.073847
0.548624,0.536879,0.424252,-0.524734,0.760675,-0.749465
-0.986333,-0.530293,-0.513209,0.771319,-0.431531,0.430964
-0.999056,-0.693540,-0.724325,0.796226,-0.577253,0.544873
-1.257523,-0.928490,-0.554839,0.893374,-0.933956,0.942208
0.554349,0.571771,0.449284,-0.532585,0.800387,-0.789738
0.974731,0.358458,0.316788,-0.901794,0.865623,-0.965686
0.972010,0.378117,0.335110,-0.865415,0.893478,-1.096220
0.610793,0.528287,0.371101,-0.570434,0.780535,-0.783241
-0.984393,-0.529445,-0.527927,0.728262,-0.350427,0.339355
0.928040,0.222492,0.182657,-0.884500,1.023907,-1.260073
-0.205474,-0.149179,-0.114157,0.247609,-0.063633,0.074413
0.966594,0.339330,0.301373,-0.879919,0.825257,-0.917887
0.499622,0.191523,0.108145,-0.460517,0.457096,-0.457393
0.982747,0.425181,0.390264,-0.750005,0.585542,-0.754561
0.225185,0.646586,0.518342,-0.324329,0.833240,-0.840164
0.990733,0.438409,0.436863,-0.802289,0.963405,-1.132585
-0.132906,-0.093454,-0.090454,0.080492,-0.025517,0.031610
0.435078,0.455349,0.383737,-0.411553,0.346605,-0.491450
-0.582657,-0.704939,-0.602414,0.686361,-0.673648,0.671933
0.993360,0.485599,0.437380,-0.918408,0.790150,-1.072004
0.997044,0.547370,0.492298,-1.055894,1.298702,-1.849760
0.995996,0.535273,0.485129,-0.965567,0.953122,-1.181216
0.583366,0.424061,0.270428,-0.592423,0.700030,-0.706983
0.307203,0.459301,0.365945,-0.373174,0.274057,-0.425333
-0.993667,-0.588088,-0.572616,0.854677,-0.442970,0.432011
0.695245,0.576043,0.399119,-0.582592,0.787124,-0.787903
0.378620,0.667321,0.513631,-0.437652,0.864252,-0.866727
0.991686,0.485907,0.432137,-0.924338,0.861134,-0.989014
-0.180255,-0.075713,-0.072148,0.122894,-0.022216,0.020355
-0.136009,-0.104722,-0.078307,0.191832,-0.029547,0.031584
0.852369,0.207162,0.193146,-0.565020,0.835061,-0.948736
0.963257,0.333624,0.295566,-0.890527,1.075053,-1.556274
0.979304,0.403778,0.363417,-0.851778,0.770752,-0.927190
0.990077,0.441467,0.374940,-1.006104,0.935791,-1.036914
0.645005,0.635749,0.469069,-0.553550,0.845839,-0.845544
-0.998991,-0.721612,-0.750730,0.716857,-0.588296,0.549915
0.987869,0.558551,0.517182,-0.722748,0.735664,-0.883872
-0.505144,-0.700876,-0.555879,0.687322,-0.692578,0.689911
0.570326,0.555900,0.434989,-0.529518,0.782470,-0.772610
0.996412,0.562067,0.524264,-0.816320,0.956789,-1.278472
-0.597027,-0.884561,-0.616447,0.717011,-0.947135,0.952119
-1.282687,-0.937500,-0.556627,0.893155,-0.934842,0.942281
0.994398,0.506585,0.466325,-0.867087,0.833968,-1.389741
0.985005,0.426496,0.394166,-0.803308,0.773270,-0.889574
-0.737827,-0.882768,-0.584059,0.774683,-0.941026,0.946842
0.632867,0.392120,0.272117,-0.538897,0.608237,-0.600983
-1.054748,-0.827081,-0.537231,0.782121,-0.775957,0.801721

0.000331,0.015398,0.014072,-0.002066,0.277699,-0.338141
0.000752,0.015389,0.014309,-0.003376,0.255129,-0.302163
0.000011,0.013324,0.012138,-0.000236,0.358260,-0.356197
-0.736318,-0.286657,-0.288664,0.579583,-0.009065,0.007819
-0.761066,-0.471994,-0.524968,0.658637,-0.004225,0.003693
-0.850379,-0.689371,-0.490361,0.712976,-0.001359,0.000751
0.000006,0.011906,0.010602,-0.000149,0.412900,-0.413784
0.000552,0.017410,0.015304,-0.003067,0.281623,-0.377395
0.000532,0.014252,0.013225,-0.002550,0.295552,-0.376296
0.000030,0.010214,0.009038,-0.000349,0.391734,-0.396472
-0.746597,-0.276734,-0.297933,0.575776,-0.007903,0.007239
0.003389,0.016282,0.014171,-0.010368,0.236640,-0.306387
-0.024871,-0.030968,-0.024919,0.035906,-0.006193,0.006612
0.000607,0.017446,0.015434,-0.003321,0.258220,-0.344113
0.008883,0.014494,0.011683,-0.012923,0.121921,-0.126087
0.000151,0.013632,0.012760,-0.001119,0.246686,-0.340178
0.000000,0.007191,0.005544,-0.000021,0.439365,-0.463531
0.000061,0.013141,0.011590,-0.000725,0.377015,-0.434309
-0.012852,-0.018412,-0.017998,0.010074,-0.003010,0.003953
0.000021,0.012354,0.009946,-0.000310,0.167960,-0.249755
-0.524503,-0.499567,-0.470105,0.593131,-0.003370,0.002407
0.000092,0.011539,0.011002,-0.000833,0.353683,-0.478923
0.000041,0.009935,0.009337,-0.000506,0.517462,-0.649414
0.000042,0.010182,0.009630,-0.000504,0.432991,-0.547878
0.000341,0.012746,0.011523,-0.001624,0.299474,-0.320876
0.000013,0.012150,0.009243,-0.000262,0.136060,-0.220429
-0.754298,-0.351003,-0.356446,0.662697,-0.007093,0.006363
0.000016,0.010790,0.009697,-0.000280,0.432847,-0.436598
0.000001,0.006516,0.005162,-0.000027,0.510269,-0.531623
0.000089,0.013271,0.011978,-0.000871,0.359812,-0.474762
-0.012560,-0.012477,-0.012696,0.011992,-0.002741,0.002238
