-1.382270,-0.685371,-1.406135,-14.759794
-1.332246,-0.736752,-1.356930,-16.796382
-1.260518,-0.822389,-1.283333,-13.825541
-1.345268,-2.679390,-1.342917,-0.891989
-1.569881,-4.829593,-1.566123,-0.553262
-1.316632,-0.755002,-1.339593,-13.574400
-1.383282,-0.683952,-1.408021,-16.748077
-1.283981,-0.792810,-1.307497,-14.401931
-1.435170,-19.676977,-1.424013,-0.651662
-1.392835,-0.674498,-1.417918,-17.096354
-1.270322,-0.810418,-1.292497,-13.193703
-1.286204,-3.342728,-1.283860,-0.888260
-1.337307,-0.731674,-1.361229,-15.929552
-1.474438,-8.669691,-1.468829,-0.614853
-1.343969,-0.726021,-1.365104,-11.952483
-1.352297,-0.715850,-1.376036,-15.212288
-1.389941,-9.682743,-1.383941,-0.692637
-1.544525,-10.594371,-1.538495,-0.558870
-1.508875,-11.341673,-1.501798,-0.586810
-1.503882,-16.274880,-1.496013,-0.591110
-1.338414,-0.730364,-1.362559,-15.450781
-1.362297,-0.707374,-1.382407,-11.047052
-1.303452,-0.769360,-1.327657,-15.360465
-1.281237,-0.796238,-1.304590,-14.403441
-1.425552,-0.644829,-1.448715,-13.851575
-1.384532,-0.682689,-1.409350,-16.702099
-1.208714,-0.895920,-1.227301,-9.202862
-1.465484,-7.681021,-1.460232,-0.622909
-1.347410,-0.720460,-1.372160,-15.597084
-1.322498,-0.759442,-1.333350,-6.214662
-1.265542,-1.782502,-1.264133,-1.319709
-1.365014,-0.702213,-1.389759,-15.297485
-1.472658,-5.360464,-1.469072,-0.623933
-1.413636,-0.655944,-1.436371,-13.439657
-1.408706,-0.658816,-1.435163,-18.293639
-1.380775,-9.764921,-1.376024,-0.701230
-1.344533,-5.927433,-1.340766,-0.744407
-1.361627,-7.428981,-1.357830,-0.721679
-1.422594,-5.087634,-1.419220,-0.671731
-1.388937,-0.678987,-1.412518,-14.661096
-1.418480,-0.649804,-1.444899,-20.144928
-1.206850,-1.341957,-1.206402,-1.964286
-1.297586,-0.778643,-1.317734,-10.188686
-1.495886,-16.236543,-1.488075,-0.597578
-1.468417,-12.091554,-1.460865,-0.620514
-1.325517,-4.583676,-1.322313,-0.781786
-1.536644,-16.106236,-1.527265,-0.566041
-1.529324,-15.127041,-1.520396,-0.571475
-1.460677,-16.401710,-1.451206,-0.628047
-1.333166,-3.257341,-1.330622,-0.835748
