-1.387658,-0.981980,-1.404957,-2.037195
-1.420493,-2.106393,-1.421118,-0.928149
-1.385880,-0.987843,-1.403063,-2.027424
-1.390249,-0.973637,-1.407715,-2.051222
-1.330642,-1.458040,-1.339798,-1.422536
-1.408828,-0.919669,-1.427402,-2.145692
-1.390348,-0.973323,-1.407820,-2.051754
-1.429258,-2.144154,-1.429440,-0.906581
-1.406958,-0.924696,-1.425427,-2.136607
-1.390862,-0.971695,-1.408367,-2.054510
-1.411336,-0.913046,-1.430049,-2.157752
-1.429858,-2.146693,-1.430010,-0.905153
-1.430027,-2.147409,-1.430171,-0.904751
-1.430637,-2.149980,-1.430751,-0.903308
-1.421508,-2.110831,-1.422080,-0.925582
-1.422628,-2.115709,-1.423143,-0.922771
-1.330212,-1.387370,-1.340441,-1.495584
-1.429561,-2.145437,-1.429728,-0.905859
-1.387653,-0.981998,-1.404951,-2.037165
-1.389038,-0.977506,-1.406427,-2.044700
-1.330086,-1.406947,-1.340014,-1.474847
-1.404608,-2.034240,-1.406092,-0.971124
-1.423192,-2.118158,-1.423678,-0.921363
-1.330310,-1.440449,-1.339729,-1.440258
-1.405970,-0.927387,-1.424382,-2.131771
-1.390255,-0.973616,-1.407722,-2.051258
-1.420630,-2.106990,-1.421247,-0.927803
-1.330357,-1.377062,-1.340746,-1.506664
-1.406441,-2.042846,-1.407822,-0.965872
-1.332598,-1.513248,-1.340940,-1.368786
-1.424287,-2.122896,-1.424718,-0.918647
-1.421415,-0.887721,-1.440670,-2.204867
-1.330323,-1.441350,-1.339729,-1.439344
-1.330940,-1.352083,-1.341719,-1.533986
-1.429052,-2.143279,-1.429244,-0.907074
-1.330335,-1.442136,-1.339729,-1.438546
-1.330096,-1.417046,-1.339870,-1.464303
-1.430732,-2.150381,-1.430841,-0.903083
-1.330254,-1.436408,-1.339734,-1.444372
-1.430207,-2.148165,-1.430342,-0.904326
-1.401984,-2.021778,-1.403618,-0.978791
-1.330129,-1.423610,-1.339803,-1.457504
-1.393533,-0.963382,-1.411206,-2.068671
-1.336976,-1.583646,-1.344310,-1.304102
-1.332393,-1.508859,-1.340800,-1.372959
-1.429150,-2.143696,-1.429337,-0.906839
-1.406360,-0.926322,-1.424795,-2.133684
-1.422864,-2.116734,-1.423367,-0.922181
-1.391281,-0.970376,-1.408812,-2.056746
-1.394078,-0.961715,-1.411784,-2.071529
