-1.313274,-14.036821,-1.310148,-0.773748
-1.154048,-1.422980,-1.152972,-2.056111
-1.076905,-1.826963,-1.075626,-1.849181
-1.369989,-23.767443,-1.366427,-0.711568
-1.490055,-0.612265,-1.458787,-28.741238
-1.341417,-0.746006,-1.330839,-11.296848
-1.347477,-22.783873,-1.346644,-0.733983
-1.096312,-1.884321,-1.095268,-1.717484
-1.433679,-28.775057,-1.428357,-0.650341
-1.337734,-18.955965,-1.334921,-0.745743
-1.313826,-8.342046,-1.310741,-0.773594
-1.422090,-0.672897,-1.392062,-26.852615
-1.429634,-0.665104,-1.400867,-26.795551
-1.383135,-0.703650,-1.368720,-15.542506
-1.451676,-0.644013,-1.424446,-26.359371
-1.349733,-0.737947,-1.337145,-13.117670
-1.457612,-0.642790,-1.421362,-33.197639
-1.419776,-0.671947,-1.396270,-22.243856
-1.443938,-28.665125,-1.437934,-0.641341
-1.550612,-10.890200,-1.545791,-0.553872
-1.467918,-0.630572,-1.438396,-27.539146
-1.476126,-0.622366,-1.448997,-26.136841
-1.447670,-29.064919,-1.441418,-0.638109
-1.333075,-20.684755,-1.330161,-0.750988
-1.382595,-21.520546,-1.378572,-0.698893
-1.458771,-0.641022,-1.424104,-31.859240
-1.302786,-18.559092,-1.300879,-0.785408
-1.303275,-19.000910,-1.302611,-0.784083
-1.348409,-0.739073,-1.336411,-12.516750
-1.456658,-30.733786,-1.452701,-0.629143
-1.399504,-21.681665,-1.394430,-0.682590
-1.515988,-0.584790,-1.499751,-15.595227
-1.359291,-19.976233,-1.355270,-0.723030
-1.443188,-28.044914,-1.438556,-0.641397
-1.297603,-18.135014,-1.295826,-0.791549
-1.455972,-16.034113,-1.449620,-0.630798
-1.483433,-0.612596,-1.464472,-18.565186
-1.391741,-0.697410,-1.372452,-19.692312
-1.477940,-0.623049,-1.445679,-29.966307
-1.104715,-1.740603,-1.103651,-1.822495
-1.347847,-22.113605,-1.344694,-0.734841
-1.428408,-15.324891,-1.422482,-0.655476
-1.490379,-0.607616,-1.469394,-20.384321
-1.493121,-0.602802,-1.478176,-15.117857
-1.070312,-1.906447,-1.069029,-1.800906
-1.447051,-29.414892,-1.442761,-0.637784
-1.097089,-1.951814,-1.096093,-1.660897
-1.108266,-3.178436,-1.107025,-1.211746
-1.097664,-2.286622,-1.096688,-1.466352
-1.420309,-17.099905,-1.414618,-0.662924
