-1.410090,-0.663362,-1.423946,-23.568327
-1.399350,-8.725431,-1.408336,-0.676230
-1.495007,-21.716919,-1.494331,-0.595378
-1.467902,-13.690135,-1.475296,-0.614559
-1.195060,-1.096739,-1.205350,-2.752490
-1.373241,-0.699796,-1.386180,-16.154453
-1.466735,-21.961809,-1.465787,-0.619105
-1.150761,-2.070662,-1.161033,-1.409198
-1.403054,-0.670977,-1.414917,-25.563295
-1.422811,-0.653124,-1.433189,-26.923889
-1.189677,-0.958351,-1.200919,-4.488444
-1.464421,-0.615550,-1.476461,-29.667807
-1.290942,-0.791240,-1.303041,-13.324153
-1.421431,-0.654140,-1.432369,-26.631893
-1.476086,-18.445480,-1.480060,-0.609090
-1.384593,-17.094131,-1.387500,-0.693396
-1.298926,-0.784609,-1.310123,-6.821299
-1.386520,-0.687659,-1.397133,-23.419678
-1.473057,-21.879379,-1.472136,-0.613705
-1.495997,-22.555387,-1.497266,-0.593784
-1.356362,-16.323587,-1.360428,-0.721850
-1.370792,-0.702546,-1.383215,-14.319997
-1.569268,-16.912073,-1.577422,-0.535638
-1.506568,-21.045561,-1.508652,-0.584970
-1.409888,-17.845146,-1.414542,-0.667884
-1.569176,-21.458481,-1.574315,-0.536769
-1.406285,-13.686788,-1.410490,-0.671536
-1.445388,-21.755493,-1.444353,-0.637813
-1.316308,-0.761243,-1.328815,-18.839535
-1.051328,-1.623201,-1.062340,-2.229199
-1.531221,-20.764032,-1.535018,-0.565147
-1.325486,-0.752524,-1.335029,-20.236902
-1.335123,-0.740144,-1.347735,-13.786214
-1.246804,-0.847515,-1.258781,-9.212218
-1.481837,-22.564846,-1.480429,-0.606529
-1.519514,-14.669230,-1.526351,-0.572959
-1.358281,-0.716455,-1.368780,-21.213007
-1.534769,-15.739117,-1.543113,-0.560752
-1.271904,-0.814849,-1.283751,-15.795254
-1.141542,-1.772522,-1.151895,-1.636129
-1.217594,-3.375557,-1.227703,-0.975789
-1.096685,-1.485721,-1.107413,-2.213914
-1.607766,-18.743645,-1.612356,-0.510412
-1.436933,-0.639570,-1.448912,-27.911537
-1.336173,-14.063129,-1.339696,-0.743968
-1.579129,-23.010700,-1.577097,-0.532268
-1.392550,-0.681092,-1.404508,-11.849491
-1.240841,-0.861368,-1.252470,-6.000497
-1.447123,-0.630039,-1.460230,-26.311317
-1.549546,-17.626007,-1.554110,-0.551165
