-1.391333,-1.015705,-1.376219,-1.990862
-1.425727,-0.914141,-1.406364,-2.173555
-1.343222,-1.479337,-1.344103,-1.384557
-1.387520,-1.869195,-1.399201,-1.051927
-1.447693,-0.863109,-1.426049,-2.275146
-1.424474,-0.917310,-1.405249,-2.167479
-1.424312,-0.917720,-1.405106,-2.166693
-1.432386,-2.084532,-1.449395,-0.910848
-1.410560,-1.986815,-1.425197,-0.971802
-1.423869,-0.918851,-1.404711,-2.164533
-1.395748,-1.000559,-1.380023,-2.016614
-1.404831,-0.971684,-1.387920,-2.067100
-1.417918,-0.934421,-1.399434,-2.135109
-1.341949,-1.420725,-1.341038,-1.445827
-1.441942,-0.875721,-1.420872,-2.249365
-1.428126,-2.066233,-1.444696,-0.921902
-1.416628,-2.015047,-1.431958,-0.953696
-1.424768,-0.916564,-1.405511,-2.168907
-1.394206,-1.005759,-1.378692,-2.007718
-1.376268,-1.074742,-1.363470,-1.894969
-1.344735,-1.513809,-1.346646,-1.350118
-1.422372,-0.922695,-1.403382,-2.157211
-1.342208,-1.441550,-1.341939,-1.423653
-1.342061,-1.431922,-1.341496,-1.433848
-1.432675,-2.085763,-1.449713,-0.910110
-1.342519,-1.456173,-1.342697,-1.408352
-1.435567,-2.097988,-1.452897,-0.902821
-1.343127,-1.476638,-1.343927,-1.387303
-1.442947,-0.873483,-1.421775,-2.253907
-1.434181,-2.092149,-1.451372,-0.906294
-1.342873,-1.346590,-1.339616,-1.528624
-1.343265,-1.480506,-1.344181,-1.383370
-1.428248,-2.066764,-1.444831,-0.921579
-1.342321,-1.447475,-1.342234,-1.417427
-1.343224,-1.479393,-1.344107,-1.384500
-1.450591,-0.856930,-1.428663,-2.287945
-1.342073,-1.432846,-1.341537,-1.432865
-1.341920,-1.415855,-1.340857,-1.451079
-1.424082,-0.918308,-1.404901,-2.165570
-1.448441,-0.861503,-1.426723,-2.278461
-1.342643,-1.460959,-1.342967,-1.403392
-1.435656,-2.098363,-1.452995,-0.902599
-1.343731,-1.324695,-1.339762,-1.554299
-1.409962,-1.983981,-1.424529,-0.973643
-1.421163,-2.035572,-1.436993,-0.940789
-1.342796,-1.466357,-1.343285,-1.397825
-1.435510,-2.097748,-1.452834,-0.902964
-1.404632,-1.958284,-1.418562,-0.990529
-1.342804,-1.348752,-1.339616,-1.526120
-1.344110,-1.501011,-1.345640,-1.362771
