-1.391238,-0.691772,-1.384118,-13.858792
-1.306258,-0.781395,-1.304156,-14.943373
-1.257999,-0.841316,-1.256557,-12.910484
-1.290551,-1.739695,-1.277194,-1.307525
-1.385767,-1.718922,-1.372385,-1.148515
-1.294608,-0.799172,-1.286392,-10.560659
-1.398024,-0.684878,-1.391254,-15.898302
-1.285897,-0.807267,-1.281861,-13.569121
-1.423980,-17.031483,-1.407725,-0.664469
-1.415252,-0.668092,-1.408746,-16.918810
-1.304062,-0.786433,-1.297899,-13.692865
-1.293538,-2.236554,-1.280088,-1.076277
-1.364729,-0.718460,-1.358494,-16.354023
-1.457829,-6.458718,-1.442898,-0.635940
-1.360320,-0.723940,-1.352565,-12.056605
-1.372455,-0.710605,-1.365829,-15.261163
-1.360474,-7.058718,-1.345881,-0.729228
-1.508115,-6.008313,-1.493108,-0.595063
-1.495414,-10.485832,-1.479420,-0.601400
-1.496691,-13.535595,-1.480558,-0.600354
-1.322499,-0.765044,-1.315957,-14.041833
-1.356350,-0.728604,-1.347889,-10.474110
-1.284646,-0.808652,-1.280884,-13.560158
-1.294087,-0.796795,-1.290691,-14.053125
-1.442482,-0.643198,-1.435273,-14.443812
-1.416068,-0.667310,-1.409578,-16.697292
-1.224088,-0.892585,-1.216271,-10.050406
-1.462475,-7.102443,-1.447555,-0.630436
-1.372203,-0.711226,-1.364884,-14.406020
-1.252682,-1.024995,-1.240699,-2.713853
-1.227542,-1.427392,-1.215216,-1.769558
-1.404322,-0.679011,-1.396958,-14.591578
-1.364944,-2.634030,-1.351092,-0.882234
-1.410302,-0.673334,-1.402729,-14.274091
-1.439743,-0.645080,-1.433846,-19.086039
-1.377683,-8.069414,-1.362895,-0.710091
-1.346856,-5.792585,-1.332524,-0.748511
-1.356387,-6.124781,-1.341928,-0.736328
-1.406699,-3.879520,-1.392294,-0.721805
-1.382248,-0.700790,-1.375184,-13.993934
-1.423438,-0.659044,-1.419769,-19.501137
-1.263377,-1.554306,-1.250617,-1.515773
-1.310475,-0.780286,-1.301908,-10.858555
-1.490677,-12.434555,-1.474716,-0.605263
-1.468168,-10.041952,-1.452811,-0.624191
-1.344361,-5.712571,-1.329998,-0.751837
-1.523213,-13.082731,-1.506705,-0.579198
-1.508782,-12.604210,-1.492421,-0.590611
-1.450721,-14.739518,-1.434505,-0.639862
-1.285949,-2.041785,-1.272444,-1.159418
