-1.414806,-0.663987,-1.417857,-18.291386
-1.317993,-8.750501,-1.330148,-0.759860
-1.412170,-26.403069,-1.425705,-0.661558
-1.347045,-16.558165,-1.360939,-0.726554
-1.124997,-1.494231,-1.133701,-2.047279
-1.353993,-0.723253,-1.361001,-8.433486
-1.385105,-24.717396,-1.397539,-0.688164
-1.118859,-1.692996,-1.127696,-1.798168
-1.481140,-0.604948,-1.484928,-27.407089
-1.420179,-0.657097,-1.427219,-22.584391
-1.101644,-1.632793,-1.110461,-1.945712
-1.493932,-0.595344,-1.495489,-31.182945
-1.384132,-0.691762,-1.391265,-12.132913
-1.501275,-0.587621,-1.507303,-33.855755
-1.331560,-19.947491,-1.345777,-0.743183
-1.337829,-20.543346,-1.350809,-0.736985
-1.338415,-0.766791,-1.346359,-4.338831
-1.378206,-0.697885,-1.384965,-15.236869
-1.405505,-26.088856,-1.418128,-0.668279
-1.374342,-23.713152,-1.388015,-0.698313
-1.360936,-22.328215,-1.372594,-0.713083
-1.431637,-0.646917,-1.437909,-14.130011
-1.429865,-19.272865,-1.444907,-0.644565
-1.321550,-19.967085,-1.334643,-0.754967
-1.371275,-22.900467,-1.385739,-0.701022
-1.496714,-29.824062,-1.511433,-0.587811
-1.308721,-17.102842,-1.324631,-0.768014
-1.402982,-25.784859,-1.415967,-0.670513
-1.408176,-0.670013,-1.411780,-18.900764
-1.108362,-1.497900,-1.117062,-2.128115
-1.364193,-22.645733,-1.378086,-0.708560
-1.416854,-0.660722,-1.422767,-22.094666
-1.351059,-0.726393,-1.358146,-8.307865
-1.313735,-0.769495,-1.321210,-6.788399
-1.442940,-28.505592,-1.456439,-0.633553
-1.582213,-29.230946,-1.597088,-0.524257
-1.405407,-0.670859,-1.412789,-15.999701
-1.428031,-24.668713,-1.443911,-0.645850
-1.307578,-0.774874,-1.314417,-8.925303
-1.107313,-1.689061,-1.116190,-1.849371
-1.127103,-2.307858,-1.136175,-1.364490
-1.127791,-2.615623,-1.136952,-1.264662
-1.453869,-28.581198,-1.467806,-0.623798
-1.416552,-0.662462,-1.419351,-21.065495
-1.255130,-14.739220,-1.267416,-0.836088
-1.529313,-33.180904,-1.545075,-0.562084
-1.439505,-0.639837,-1.445733,-12.714518
-1.246243,-0.908779,-1.254436,-3.722884
-1.472643,-0.612734,-1.474844,-23.671160
-1.503780,-27.642607,-1.517703,-0.582507
