-1.362427,-3.516771,-1.364769,-0.779099
-1.394990,-0.789626,-1.401243,-2.959301
-1.352148,-3.806731,-1.354357,-0.774414
-1.404967,-0.788222,-1.411116,-2.880661
-1.302046,-1.465458,-1.306253,-1.486247
-1.392719,-0.803178,-1.398855,-2.867960
-1.402777,-0.831008,-1.408569,-2.603936
-1.326206,-1.659695,-1.330044,-1.273485
-1.385867,-0.788820,-1.392247,-3.057778
-1.316586,-1.497833,-1.320687,-1.421361
-1.323743,-1.189064,-1.328452,-1.805031
-1.313813,-1.413047,-1.318069,-1.513424
-1.382945,-3.078423,-1.385491,-0.792031
-1.309975,-1.481911,-1.314126,-1.451319
-1.310720,-1.400929,-1.315009,-1.534635
-1.404864,-0.788316,-1.411014,-2.880791
-1.328786,-4.520153,-1.330683,-0.776515
-1.382723,-0.790989,-1.389119,-3.070244
-1.371571,-0.818553,-1.377799,-2.935841
-1.347076,-3.843286,-1.349277,-0.778398
-1.315113,-1.457399,-1.319285,-1.463657
-1.315356,-1.395624,-1.319637,-1.529193
-1.349996,-0.930557,-1.355562,-2.423386
-1.375071,-0.926800,-1.380473,-2.303588
-1.372502,-0.818624,-1.378718,-2.926482
-1.351877,-0.813084,-1.358448,-3.201692
-1.382153,-0.810980,-1.388332,-2.899597
-1.366078,-3.468284,-1.368439,-0.778240
-1.402963,-0.787446,-1.409143,-2.904600
-1.400276,-0.775373,-1.406626,-3.037264
-1.350691,-3.814432,-1.352899,-0.775681
-1.351681,-3.720727,-1.353937,-0.779252
-1.326690,-1.658659,-1.330527,-1.273273
-1.310342,-1.432416,-1.314576,-1.500796
-1.392134,-0.806471,-1.398244,-2.847467
-1.316267,-1.483383,-1.320393,-1.435627
-1.369357,-3.235836,-1.371840,-0.792400
-1.408651,-0.789066,-1.414751,-2.842696
-1.360692,-3.520670,-1.363035,-0.780783
-1.348425,-3.830639,-1.350629,-0.777465
-1.376917,-0.830771,-1.382963,-2.795343
-1.399524,-3.543405,-1.401775,-0.737719
-1.310813,-1.486925,-1.314952,-1.444579
-1.342562,-3.549416,-1.344929,-0.799580
-1.351340,-3.808557,-1.353550,-0.775232
-1.333532,-1.728727,-1.337262,-1.216109
-1.411320,-0.791864,-1.417364,-2.799773
-1.410318,-3.422587,-1.412612,-0.734401
-1.347582,-3.839834,-1.349784,-0.777986
-1.349404,-0.953945,-1.354843,-2.328949
