-0.141675,-0.174302,0.178053,0.079865,0.121660,-0.200146
-0.185664,-0.166125,0.253648,0.243353,0.235984,-0.223420
-0.230006,-0.798863,0.702537,0.129710,0.432120,-0.765010
0.179954,0.058480,-0.228239,-0.376533,-0.252387,0.207834
0.733441,0.835561,-0.461588,-0.496216,-0.373727,0.355752
1.062889,0.724441,-1.175960,-1.069900,-1.170370,0.959813
-0.394953,-0.843129,0.750045,-0.021600,0.484684,-0.529725
-0.390110,-0.765039,0.404355,0.339232,0.597736,-0.221188
-0.257505,-0.123929,0.317472,0.619518,0.384263,-0.289146
-0.474700,-0.441524,0.624374,0.253807,0.435816,-0.428095
0.290948,0.250728,-0.278023,-0.173329,-0.181640,0.396056
-0.107690,-0.107283,0.426722,0.077606,0.458229,-0.082089
0.036483,0.017855,-0.061249,-0.058650,-0.085646,0.009113
-0.457920,-0.786461,0.418268,0.493304,0.464834,-0.239112
-0.124469,0.023337,0.175053,0.394976,0.290630,-0.140417
-0.547081,-0.831069,0.448427,0.480532,0.554370,-0.448036
-0.591277,-0.914877,0.801955,0.238775,0.564006,-0.673026
-0.301494,-0.348420,0.428271,0.132281,0.363868,-0.399694
0.016601,-0.022226,0.005364,-0.018511,0.020432,0.006240
-0.518990,-0.856015,0.470247,0.330870,0.401448,-0.454255
0.725274,0.679738,-0.798492,-0.723900,-0.746508,0.416208
-0.610048,-0.849755,0.479282,0.608859,0.636446,-0.501329
-0.790875,-0.903033,0.700792,0.942748,0.792751,-0.698275
-0.762311,-0.890624,0.667070,0.898160,0.738177,-0.659973
-0.309436,-0.140179,0.319151,0.566865,0.533881,-0.306023
-0.499872,-0.852546,0.453583,0.306077,0.401766,-0.476531
0.338204,0.194027,-0.324508,-0.447770,-0.342148,0.331111
-0.518835,-0.876065,0.556261,0.332511,0.449693,-0.657199
-0.584429,-0.913480,0.798404,0.235134,0.560832,-0.674211
-0.717809,-0.883323,0.591088,0.880336,0.597852,-0.593585
0.017484,-0.020295,-0.026399,-0.003573,-0.026292,-0.013793
0.005979,0.000130,-0.029666,-0.005238,-0.068087,-0.015946
-0.113626,-0.104346,0.146183,0.177204,0.134008,-0.154424
-0.226355,-0.137033,0.316811,0.464794,0.353364,-0.257941
-0.596218,-0.823957,0.511676,0.650577,0.540440,-0.455015
-0.295441,-0.660046,0.397752,0.557483,0.845511,-0.191415
-0.596375,-0.924044,0.672568,0.366075,0.590801,-0.828409
0.610117,0.804402,-0.572231,-0.351460,-0.362713,0.638253
-0.725072,-0.920739,0.550374,0.663175,0.574065,-0.700241
0.732111,0.699733,-0.787555,-0.698259,-0.738602,0.413095
-0.441525,-0.858283,0.749503,0.058892,0.480051,-0.533283
-0.723168,-0.921681,0.548417,0.614196,0.587644,-0.663396
1.139445,0.661933,-1.212574,-1.331254,-1.269386,0.824995
1.022574,0.800841,-1.121391,-0.992869,-1.109974,0.992697
-0.702393,-0.904872,0.528428,0.684529,0.585840,-0.614719
-0.577110,-0.871122,0.432576,0.484836,0.512168,-0.455648
1.122364,0.664176,-1.209729,-1.310434,-1.273568,0.769491
-0.274287,-0.198431,0.332097,0.228803,0.309123,-0.269825
0.497426,0.168980,-0.553592,-0.551858,-0.433115,0.787043

-0.136150,-0.172422,0.147942,0.056869,0.121063,-0.189050
-0.174331,-0.164459,0.192316,0.199741,0.231698,-0.209846
-0.192884,-0.604034,0.456442,0.032623,0.407088,-0.465632
0.173816,0.058348,-0.211083,-0.298065,-0.247159,0.195272
0.608072,0.681666,-0.429832,-0.459061,-0.115965,0.341254
0.783356,0.619622,-0.823922,-0.564691,-0.604468,0.743854
-0.335513,-0.652719,0.587217,-0.005264,0.449979,-0.246329
-0.223253,-0.147013,0.300664,0.326249,0.535409,-0.110365
-0.230812,-0.123175,0.196852,0.511974,0.366402,-0.271600
-0.411327,-0.412837,0.431395,0.203288,0.365307,-0.402931
0.267680,0.245278,-0.251158,-0.164266,-0.179666,0.346983
-0.098726,-0.106734,0.323364,0.073153,0.428636,-0.077987
0.023520,0.017136,-0.050499,-0.058551,-0.052163,0.009093
-0.144724,-0.180457,0.216658,0.456077,0.433983,-0.072461
-0.102139,0.023245,0.127771,0.352977,0.247658,-0.139353
-0.254411,-0.169146,0.243170,0.445499,0.503770,-0.228193
-0.456175,-0.688031,0.573484,0.049860,0.510936,-0.248274
-0.286115,-0.334683,0.338227,0.093149,0.348616,-0.371536
0.015779,-0.022197,0.004535,-0.016245,0.020429,0.005912
-0.284520,-0.358312,0.291341,0.310579,0.381173,-0.186657
0.609303,0.590803,-0.660448,-0.618276,-0.296771,0.393555
-0.214368,-0.170136,0.212345,0.542344,0.562453,-0.242248
-0.226579,-0.249267,0.159834,0.734378,0.659946,-0.312527
-0.212167,-0.238092,0.165485,0.713610,0.628023,-0.292422
-0.241308,-0.138739,0.193834,0.480618,0.434446,-0.296467
-0.293643,-0.347433,0.291622,0.288053,0.381447,-0.221294
0.321907,0.191171,-0.304074,-0.397526,-0.329391,0.311742
-0.337261,-0.448009,0.317336,0.287792,0.421639,-0.342133
-0.451915,-0.686475,0.570848,0.049880,0.508586,-0.252543
-0.142395,-0.233047,0.128873,0.704983,0.535496,-0.205347
0.016758,-0.020263,-0.022573,-0.003283,-0.026286,-0.013363
0.003821,0.000126,-0.024074,-0.005234,-0.042687,-0.015914
-0.107869,-0.103880,0.117383,0.142162,0.133211,-0.146120
-0.205300,-0.136036,0.209101,0.400302,0.339354,-0.243148
-0.186436,-0.189640,0.203335,0.571038,0.493299,-0.198073
-0.187470,-0.113360,0.331402,0.505730,0.688690,-0.139998
-0.438952,-0.547071,0.334009,0.199914,0.530466,-0.427059
0.529620,0.664985,-0.510665,-0.337559,-0.194256,0.563565
-0.273554,-0.254728,0.162595,0.574671,0.518325,-0.294854
0.611842,0.603637,-0.653882,-0.602252,-0.281863,0.390888
-0.361598,-0.658468,0.580289,0.016774,0.446276,-0.231969
-0.308538,-0.269368,0.207997,0.540758,0.528184,-0.267882
0.811239,0.579624,-0.836383,-0.636286,-0.579466,0.677450
0.767704,0.664471,-0.805029,-0.507697,-0.602373,0.758095
-0.239016,-0.224594,0.179359,0.591576,0.526879,-0.241096
-0.240709,-0.212051,0.220200,0.447860,0.471611,-0.173349
0.805047,0.581110,-0.835522,-0.670022,-0.561160,0.646294
-0.200522,-0.189837,0.232671,0.224416,0.241847,-0.263240
0.430840,0.166462,-0.484679,-0.489618,-0.346904,0.656467

0.720892,0.215474,0.160254,-0.467958,0.707428,-0.822947
0.885066,0.326336,0.239034,-0.652236,0.890014,-1.187403
0.419126,0.521622,0.383506,-0.343368,0.785539,-0.782824
-0.872397,-0.506716,-0.438929,0.632520,-0.324779,0.399254
-0.977570,-0.821818,-0.779088,0.736822,-0.495539,0.625900
-1.067016,-0.877058,-0.635923,0.897503,-0.956117,0.958579
0.448056,0.539215,0.401542,-0.353438,0.814743,-0.812069
0.960736,0.461911,0.322569,-0.761947,0.895065,-1.147544
0.960657,0.483724,0.363438,-0.729720,0.937576,-1.465895
0.486072,0.562137,0.365956,-0.401503,0.813606,-0.815837
-0.957651,-0.623221,-0.564076,0.640806,-0.307908,0.481471
0.894323,0.267815,0.162722,-0.802596,1.018433,-1.484712
-0.204699,-0.178245,-0.115831,0.237559,-0.050788,0.066959
0.929393,0.415913,0.287189,-0.715461,0.823430,-1.040567
0.343572,0.243628,0.090391,-0.312968,0.448294,-0.479729
0.826734,0.547181,0.421385,-0.502535,0.463620,-0.907394
0.287199,0.640467,0.477164,-0.232142,0.803555,-0.835371
0.963788,0.536183,0.432696,-0.711065,1.014705,-1.429830
-0.143826,-0.115700,-0.123355,0.094725,-0.028670,0.022579
0.379590,0.535830,0.355152,-0.374362,0.263169,-0.475287
-0.473218,-0.834053,-0.554007,0.649721,-0.608725,0.650739
0.973831,0.549120,0.417990,-0.691303,0.734136,-1.308173
0.994898,0.635486,0.494515,-0.866191,1.336634,-3.054028
0.990352,0.618936,0.480616,-0.783700,1.006807,-1.667272
0.450702,0.446134,0.247802,-0.386243,0.701973,-0.724778
0.357921,0.544002,0.352479,-0.369825,0.182626,-0.416066
-0.974265,-0.682857,-0.613715,0.786835,-0.395465,0.535591
0.619183,0.594852,0.367491,-0.509981,0.778302,-0.777370
0.286245,0.639667,0.476281,-0.231756,0.802089,-0.834098
0.963745,0.544943,0.406236,-0.701560,0.850866,-1.163066
-0.167520,-0.108194,-0.100173,0.105769,-0.038363,0.025081
-0.136028,-0.124116,-0.081147,0.173538,-0.017242,0.019489
0.656461,0.175280,0.116486,-0.433855,0.640899,-0.641726
0.953248,0.428060,0.315487,-0.773327,1.122590,-2.253067
0.951915,0.525564,0.397747,-0.651242,0.684165,-1.133027
0.980963,0.536009,0.376060,-0.828905,0.960591,-1.282977
0.539039,0.627516,0.435359,-0.420634,0.838131,-0.838395
-0.955773,-0.836225,-0.794737,0.642881,-0.502899,0.644600
0.853542,0.601191,0.469667,-0.555328,0.729713,-1.021863
-0.488016,-0.830388,-0.553660,0.665453,-0.621786,0.659219
0.447423,0.550485,0.411859,-0.343289,0.811311,-0.810251
0.951298,0.608043,0.481917,-0.658788,0.987855,-1.631088
-0.571332,-0.885248,-0.607211,0.722576,-0.955614,0.957109
-1.131134,-0.883434,-0.639319,0.914661,-0.956028,0.958234
0.974804,0.566017,0.441016,-0.692236,0.897004,-2.098923
0.940822,0.510588,0.382333,-0.654062,0.812514,-1.077079
-0.582567,-0.885949,-0.604768,0.729976,-0.955418,0.956944
0.534395,0.422139,0.237922,-0.467050,0.577247,-0.575025
-1.225894,-0.800412,-0.565895,0.872120,-0.828179,0.839523

0.003032,0.018896,0.014471,-0.004345,0.207466,-0.193609
0.002003,0.021245,0.016596,-0.003628,0.290402,-0.304566
0.000017,0.013937,0.014782,-0.000080,0.402144,-0.401937
-0.576696,-0.231919,-0.178942,0.415457,-0.017586,0.013263
-0.751939,-0.577016,-0.527561,0.626738,-0.005062,0.003582
-0.788333,-0.683863,-0.538359,0.715066,-0.001638,0.000891
0.000011,0.013062,0.014019,-0.000056,0.434039,-0.435300
0.000983,0.021264,0.017344,-0.002153,0.366454,-0.413114
0.000708,0.017630,0.015869,-0.001494,0.385195,-0.458540
0.000036,0.012113,0.012439,-0.000132,0.456461,-0.466568
-0.732022,-0.344493,-0.275007,0.544393,-0.010401,0.010135
0.006521,0.022173,0.013521,-0.011812,0.285499,-0.301674
-0.021448,-0.037058,-0.024190,0.025478,-0.007670,0.007205
0.001184,0.022301,0.017662,-0.002465,0.315194,-0.352092
0.008395,0.021969,0.010901,-0.009930,0.142503,-0.154500
0.000170,0.013947,0.014623,-0.000350,0.253958,-0.402659
0.000001,0.009243,0.009267,-0.000008,0.453240,-0.472969
0.000137,0.016774,0.015572,-0.000431,0.454898,-0.497320
-0.017306,-0.024505,-0.024323,0.012730,-0.004808,0.002899
0.000027,0.013863,0.012224,-0.000108,0.154389,-0.250002
-0.440737,-0.601704,-0.426663,0.570892,-0.004116,0.002138
0.000281,0.014948,0.014620,-0.000671,0.366149,-0.496439
0.000105,0.012637,0.012770,-0.000365,0.579065,-0.675710
0.000119,0.013101,0.013354,-0.000370,0.495201,-0.611096
0.000537,0.016583,0.014632,-0.001059,0.335963,-0.362002
0.000025,0.013567,0.011822,-0.000104,0.109937,-0.226048
-0.743028,-0.419619,-0.338383,0.639479,-0.009750,0.007541
0.000047,0.014710,0.015453,-0.000170,0.431148,-0.420071
0.000001,0.009293,0.009301,-0.000008,0.451427,-0.471078
0.000253,0.016748,0.015906,-0.000646,0.396985,-0.473966
-0.013239,-0.019932,-0.018082,0.009559,-0.006427,0.002998
-0.009221,-0.022749,-0.015135,0.013023,-0.002918,0.002417
0.005936,0.017574,0.011994,-0.007258,0.175693,-0.149820
0.001199,0.019363,0.016053,-0.002535,0.388463,-0.446369
0.000314,0.016246,0.015653,-0.000712,0.332399,-0.443681
0.000713,0.018839,0.016336,-0.001698,0.429598,-0.507232
0.000009,0.010715,0.012416,-0.000043,0.491432,-0.494395
-0.742328,-0.592677,-0.544591,0.566500,-0.004081,0.002781
0.000071,0.012979,0.013909,-0.000190,0.400954,-0.491300
-0.452582,-0.598866,-0.426279,0.581386,-0.004236,0.002199
0.000009,0.012906,0.013867,-0.000046,0.426643,-0.427450
0.000078,0.013081,0.013705,-0.000232,0.490323,-0.595712
-0.516335,-0.685882,-0.514354,0.618473,-0.001089,0.000581
-0.811406,-0.686710,-0.541088,0.723350,-0.001672,0.000915
0.000166,0.013875,0.013952,-0.000442,0.429285,-0.570061
0.000325,0.017786,0.016527,-0.000757,0.371722,-0.428514
-0.524527,-0.685560,-0.512297,0.623019,-0.001136,0.000604
0.000788,0.021956,0.017922,-0.001578,0.252625,-0.228593
-0.840820,-0.578008,-0.433303,0.700478,-0.006550,0.004104

