-1.444540,-0.792699,-1.439416,-2.597556
-1.271351,-1.357219,-1.270944,-1.705919
-1.431455,-2.614566,-1.438059,-0.797511
-1.265121,-1.636170,-1.266547,-1.421850
-1.268810,-1.388568,-1.268624,-1.670338
-1.394146,-0.884428,-1.389910,-2.408990
-1.433854,-2.623875,-1.440476,-0.793470
-1.264164,-1.481656,-1.264589,-1.570657
-1.445103,-0.791850,-1.440009,-2.599052
-1.460242,-0.768362,-1.455073,-2.649856
-1.265342,-1.448080,-1.265544,-1.605694
-1.446408,-0.789700,-1.441263,-2.604047
-1.466206,-0.759349,-1.460912,-2.670727
-1.464570,-0.761802,-1.459312,-2.665006
-1.445381,-2.667672,-1.452111,-0.774680
-1.432865,-2.620117,-1.439474,-0.795122
-1.266229,-1.661582,-1.267831,-1.399065
-1.458037,-0.771600,-1.452810,-2.643396
-1.433613,-2.622997,-1.440230,-0.793867
-1.452314,-2.694373,-1.459050,-0.763726
-1.430832,-2.612404,-1.437412,-0.798534
-1.302407,-1.152379,-1.300435,-1.967358
-1.355219,-2.300838,-1.360207,-0.953666
-1.444426,-2.664029,-1.451152,-0.776206
-1.453190,-2.697412,-1.459949,-0.762399
-1.451219,-2.690255,-1.457949,-0.765426
-1.444115,-2.662851,-1.450838,-0.776704
-1.433772,-2.623597,-1.440390,-0.793603
-1.446498,-0.789566,-1.441357,-2.604286
-1.264008,-1.487731,-1.264473,-1.564427
-1.444812,-2.665499,-1.451540,-0.775588
-1.461562,-0.766378,-1.456385,-2.654235
-1.263425,-1.511257,-1.263984,-1.541046
-1.466554,-0.758831,-1.461256,-2.671916
-1.434062,-2.624636,-1.440688,-0.793127
-1.429820,-2.608593,-1.436382,-0.800240
-1.463212,-0.763840,-1.457976,-2.660339
-1.445406,-2.667951,-1.452123,-0.774619
-1.456364,-0.774147,-1.451146,-2.637828
-1.264269,-1.611482,-1.265520,-1.444474
-1.264978,-1.633903,-1.266365,-1.424064
-1.267507,-1.407502,-1.267442,-1.649413
-1.439379,-2.644857,-1.446062,-0.784362
-1.447028,-0.788712,-1.441877,-2.606181
-1.445048,-2.666400,-1.451777,-0.775211
-1.432967,-2.620514,-1.439577,-0.794949
-1.268627,-1.388888,-1.268363,-1.670579
-1.264786,-1.465323,-1.265157,-1.587177
-1.447090,-0.788614,-1.441938,-2.606395
-1.431155,-2.613624,-1.437741,-0.797991
