0.028742,0.011883
0.384905,0.552354
1.493619,2.006173
1.407606,1.934215
0.091764,0.916192
-0.002789,-0.006822
1.016350,1.663801
-0.462180,-0.179408
0.238246,0.169121
0.003706,0.000052
0.282804,0.527456
1.075244,1.751252
0.308565,0.767097
-0.303644,-0.764588
0.561526,0.490706
0.320841,0.878488
-0.386642,-0.448916
-0.003483,-0.007082
-0.300409,-0.772183
0.298856,0.381997
0.693112,0.997199
-0.133405,-0.080251
-0.597987,-0.148270
-0.395516,-0.430997
-0.292314,-0.778431
0.006984,-0.004356
0.009389,0.003458
0.010440,0.001730
0.561401,0.946076
0.000831,-0.004305
-0.257189,-0.824521
0.006176,-0.006690
-0.513338,-0.210762
0.005407,0.000753
0.977644,1.449801
0.857392,1.107180
0.001271,-0.003172
1.393641,1.925589
-0.013535,-0.013358
0.120230,0.093963
0.810953,1.219244
-0.012714,-0.023190
-0.510681,-0.225833
0.520381,0.449423
0.592631,0.943706
-0.497480,-0.214491
-0.591642,-0.155835
-0.384998,-0.454859
0.008577,-0.000268

0.028733,0.007369
0.366959,0.502282
0.903988,0.964461
0.886985,0.959073
0.091508,0.724091
-0.002788,-0.005531
0.768376,0.930727
-0.431821,-0.161232
0.233773,0.138094
0.003706,0.000048
0.275372,0.413509
0.791429,0.941518
0.299131,0.645238
-0.195200,-0.527097
0.509108,0.342225
0.310267,0.705661
-0.334252,-0.207308
-0.003482,-0.005742
-0.195417,-0.532024
0.290264,0.298103
0.599977,0.760415
-0.132609,-0.071548
-0.352246,-0.069919
-0.335142,-0.203975
-0.234839,-0.491968
0.006984,-0.002251
0.009386,0.002807
0.010439,0.000857
0.509016,0.738001
0.000831,-0.002117
-0.183805,-0.574740
0.006175,-0.005895
-0.471396,-0.169876
0.005406,0.000687
0.752044,0.895654
0.694911,0.803063
0.001271,-0.001551
0.883969,0.958375
-0.013533,-0.012207
0.119651,0.082464
0.669915,0.724760
-0.012712,-0.012413
-0.415068,-0.086642
0.477993,0.324100
0.531785,0.736920
-0.459119,-0.172267
-0.338155,-0.076281
-0.332183,-0.212206
0.008577,-0.000239

-0.027897,0.107241
-0.887211,0.734978
-0.983708,0.871174
-0.985624,0.868489
-0.845687,0.698418
0.047299,-0.022779
-0.991829,0.868272
0.942757,-1.594803
-0.690602,0.846136
-0.001134,0.032063
-0.913876,0.913985
-0.990560,0.870375
-0.850644,0.772772
0.637714,-0.834888
-0.899649,0.689827
-0.876083,0.774839
0.877715,-0.866226
0.049126,-0.026186
0.627481,-0.836551
-0.845678,0.681383
-0.912858,0.829152
0.529725,-1.061075
0.851432,-1.292183
0.878010,-0.850196
0.529367,-0.860516
0.030629,-0.043916
0.005135,0.067404
-0.010600,0.030533
-0.883625,0.754860
0.012162,0.006541
0.462523,-0.858314
0.008084,-0.000252
0.705283,-0.880781
-0.014105,0.043726
-0.996156,0.871030
-0.944195,0.827012
0.007833,0.026567
-0.986075,0.868657
0.082988,-0.061885
-0.470970,0.353746
-0.973171,0.900276
0.121594,-0.134785
0.903314,-1.178097
-0.894393,0.685892
-0.906746,0.813273
0.699216,-0.880667
0.838704,-1.272188
0.877667,-0.850132
-0.022600,-0.105974

-0.010383,0.026398
-0.403554,0.107785
-0.672117,0.087344
-0.667491,0.088043
-0.369102,0.099684
0.018861,-0.005637
-0.640317,0.092913
0.117145,-0.256727
-0.332884,0.150348
-0.000321,0.007987
-0.478723,0.136838
-0.647601,0.091670
-0.403226,0.106426
0.119413,-0.219158
-0.409562,0.107305
-0.422844,0.103311
0.115586,-0.203687
0.019571,-0.006482
0.118383,-0.219775
-0.322994,0.115192
-0.504901,0.102787
0.120807,-0.196579
0.133715,-0.226703
0.113123,-0.201917
0.109571,-0.221586
0.009161,-0.011088
0.002089,0.016548
-0.003058,0.007635
-0.477342,0.095149
0.003422,0.001634
0.102211,-0.224431
0.002373,-0.000060
0.119432,-0.208968
-0.003972,0.010873
-0.641696,0.095451
-0.562500,0.100240
0.002213,0.006607
-0.667131,0.088169
0.023310,-0.015414
-0.156056,0.075315
-0.631298,0.105193
0.037209,-0.033911
0.123834,-0.224306
-0.396356,0.108591
-0.488082,0.101040
0.120677,-0.208492
0.131399,-0.225909
0.114271,-0.202375
-0.006715,-0.024970

