-1.400008,-2.011178,-1.403594,-0.983870
-1.436475,-0.893303,-1.426531,-2.182203
-1.423335,-2.124261,-1.427972,-0.916855
-1.404326,-0.979040,-1.395764,-2.031400
-1.338887,-1.478078,-1.336941,-1.397804
-1.403546,-0.981435,-1.395020,-2.027423
-1.339302,-1.386097,-1.336272,-1.491216
-1.338669,-1.420017,-1.336045,-1.455806
-1.405872,-0.974353,-1.397236,-2.039219
-1.338585,-1.431371,-1.336095,-1.444210
-1.404326,-0.979040,-1.395764,-2.031400
-1.338579,-1.449098,-1.336297,-1.426355
-1.385896,-1.934421,-1.388747,-1.032811
-1.338616,-1.455815,-1.336411,-1.419668
-1.338565,-1.443408,-1.336216,-1.432053
-1.404334,-0.979017,-1.395771,-2.031437
-1.412204,-2.072034,-1.416360,-0.947088
-1.405820,-0.974509,-1.397186,-2.038956
-1.422570,-0.927670,-1.413191,-2.119711
-1.419879,-2.108342,-1.424371,-0.925944
-1.338599,-1.428765,-1.336078,-1.446860
-1.338566,-1.444123,-1.336225,-1.431336
-1.351260,-1.222851,-1.346177,-1.679521
-1.344052,-1.294799,-1.339897,-1.592641
-1.422170,-0.928714,-1.412808,-2.117856
-1.408177,-0.967490,-1.399433,-2.050750
-1.432000,-0.903983,-1.422233,-2.162474
-1.403355,-2.028313,-1.407102,-0.973338
-1.403766,-0.980758,-1.395230,-2.028546
-1.436711,-0.892749,-1.426758,-2.183234
-1.419794,-2.107947,-1.424282,-0.926171
-1.405669,-2.039957,-1.409525,-0.966261
-1.339184,-1.390615,-1.336209,-1.486432
-1.338595,-1.452523,-1.336352,-1.422940
-1.402866,-0.983535,-1.394373,-2.023945
-1.338684,-1.418579,-1.336043,-1.457284
-1.401703,-2.019901,-1.405371,-0.978491
-1.401398,-0.988120,-1.392976,-2.016385
-1.402472,-2.023829,-1.406177,-0.976081
-1.419582,-2.106962,-1.424061,-0.926737
-1.433139,-0.901233,-1.423327,-2.167527
-1.344018,-1.597482,-1.343411,-1.287917
-1.338586,-1.431213,-1.336094,-1.444370
-1.398256,-2.002062,-1.401756,-0.989530
-1.419962,-2.108729,-1.424457,-0.925722
-1.338668,-1.420136,-1.336045,-1.455684
-1.404881,-0.977349,-1.396292,-2.034215
-1.423202,-2.123655,-1.427834,-0.917199
-1.419390,-2.106069,-1.423861,-0.927251
-1.435282,-0.896117,-1.425385,-2.176976
