-1.404462,-0.665675,-1.424775,-11.479069
-1.323171,-16.554478,-1.324342,-0.759859
-1.474503,-0.605117,-1.492152,-8.503033
-1.413020,-0.658464,-1.431676,-10.218674
-1.319337,-2.960373,-1.329917,-0.876144
-1.383782,-0.686753,-1.401887,-10.438484
-1.425272,-0.647075,-1.444123,-10.521347
-1.337083,-15.613363,-1.339033,-0.743830
-1.349305,-0.722488,-1.366902,-8.897746
-1.400327,-0.669906,-1.419986,-11.696221
-1.390545,-0.680212,-1.408455,-10.477504
-1.317084,-14.827988,-1.319583,-0.766067
-1.360180,-13.669527,-1.363402,-0.718270
-1.334119,-12.321911,-1.338248,-0.745915
-1.288509,-13.676549,-1.291776,-0.799542
-1.303914,-14.165184,-1.306886,-0.781167
-1.380085,-0.778784,-1.393607,-3.187013
-1.338230,-16.809725,-1.339355,-0.743019
-1.404792,-0.665398,-1.425034,-11.377048
-1.438779,-0.635449,-1.456803,-9.200639
-1.296525,-1.370704,-1.308649,-1.597478
-1.360132,-13.616293,-1.363288,-0.718356
-1.284697,-13.146267,-1.288351,-0.803993
-1.322592,-1.141324,-1.335146,-1.890205
-1.366206,-0.704590,-1.384383,-8.924277
-1.428643,-0.643534,-1.448496,-11.607807
-1.288708,-13.802767,-1.291897,-0.799343
-1.320820,-1.105598,-1.333369,-1.977007
-1.327806,-15.424554,-1.329715,-0.754195
-1.313475,-10.980307,-1.318560,-0.768782
-1.299582,-14.254859,-1.302498,-0.786354
-1.378504,-0.690898,-1.398696,-13.730145
-1.299249,-1.430989,-1.311308,-1.519946
-1.372833,-0.698501,-1.390216,-8.278521
-1.324010,-17.970935,-1.324409,-0.759344
-1.303601,-1.323151,-1.315812,-1.640431
-1.317529,-1.124767,-1.330084,-1.944767
-1.331997,-12.340677,-1.336120,-0.748276
-1.299011,-1.457014,-1.311035,-1.492869
-1.391538,-10.001369,-1.397220,-0.685227
-1.360020,-13.624242,-1.363166,-0.718479
-1.351500,-8.665556,-1.358033,-0.726074
-1.362628,-0.705622,-1.385449,-15.424738
-1.452417,-0.707362,-1.466215,-3.164167
-1.291391,-1.956133,-1.302858,-1.164901
-1.329272,-18.049394,-1.329607,-0.753431
-1.351061,-0.720860,-1.368457,-8.536201
-1.288145,-13.405972,-1.291598,-0.799875
-1.373095,-0.696268,-1.393414,-11.628444
-1.383898,-0.685193,-1.404847,-12.990627
