-1.469605,-0.615875,-1.473367,-7.333169
-1.378996,-0.695083,-1.389759,-18.891369
-1.374611,-0.699403,-1.385576,-18.939078
-1.259426,-2.767868,-1.260454,-0.994630
-1.384458,-8.241251,-1.383781,-0.695868
-1.388259,-0.686825,-1.397074,-15.722830
-1.397253,-0.679599,-1.402837,-12.143200
-1.339380,-0.739714,-1.344440,-9.843509
-1.398856,-18.276267,-1.394756,-0.682747
-1.366429,-0.709948,-1.373124,-15.522691
-1.364780,-0.712628,-1.369646,-11.412601
-1.237042,-2.317707,-1.238306,-1.135118
-1.459629,-0.623017,-1.463901,-10.827055
-1.411243,-11.570190,-1.409461,-0.669676
-1.443183,-0.637685,-1.447593,-8.681213
-1.382499,-0.693972,-1.388457,-13.591291
-1.285983,-12.865973,-1.283611,-0.806130
-1.376233,-14.417695,-1.373531,-0.704692
-1.419171,-16.558630,-1.415564,-0.663012
-1.368804,-17.417120,-1.365262,-0.712789
-1.403320,-0.671641,-1.413251,-16.132127
-1.409065,-0.667260,-1.416703,-12.701110
-1.351757,-0.725982,-1.357410,-10.209862
-1.348415,-0.729717,-1.353788,-10.109058
-1.399033,-0.706265,-1.401710,-4.305569
-1.365779,-0.710601,-1.372512,-15.603222
-1.430861,-0.647592,-1.437333,-10.414364
-1.431659,-14.705236,-1.428839,-0.651045
-1.438476,-0.641142,-1.444252,-9.275900
-1.303955,-0.938019,-1.306102,-2.714082
-1.259853,-1.293957,-1.261611,-1.839335
-1.405696,-0.670438,-1.413398,-12.576654
-1.384339,-6.369743,-1.384261,-0.698607
-1.483985,-0.607764,-1.487329,-5.910307
-1.441715,-0.636764,-1.450401,-13.832470
-1.372188,-18.081586,-1.368345,-0.709438
-1.285607,-12.724072,-1.283203,-0.806617
-1.363631,-17.138816,-1.360160,-0.718158
-1.359250,-11.460842,-1.357519,-0.721883
-1.442647,-0.638198,-1.447138,-8.483437
-1.364435,-0.709858,-1.375312,-20.119277
-1.238748,-1.906192,-1.240146,-1.300976
-1.461846,-0.621236,-1.467181,-8.015331
-1.363247,-18.432213,-1.359379,-0.718771
-1.291698,-4.942222,-1.291991,-0.813457
-1.282208,-12.584504,-1.279849,-0.810822
-1.407438,-17.648036,-1.403506,-0.674333
-1.409247,-17.378717,-1.405412,-0.672548
-1.398411,-17.550291,-1.394561,-0.683060
-1.260153,-3.452408,-1.260948,-0.912972
