-1.436431,-0.904000,-1.417241,-2.163729
-1.411057,-0.971925,-1.393476,-2.043694
-1.426529,-2.111629,-1.428332,-0.918520
-1.440904,-0.893353,-1.421454,-2.183543
-1.398614,-1.974117,-1.398528,-1.001803
-1.441950,-0.890913,-1.422439,-2.188126
-1.424356,-2.101641,-1.426024,-0.924277
-1.410256,-0.974321,-1.392731,-2.039651
-1.424915,-0.933083,-1.406426,-2.111022
-1.406746,-0.985046,-1.389466,-2.021698
-1.424224,-2.101031,-1.425884,-0.924630
-1.343160,-1.446582,-1.334933,-1.425321
-1.442082,-0.890605,-1.422564,-2.188704
-1.403957,-2.002223,-1.404263,-0.984051
-1.441075,-0.892954,-1.421615,-2.184292
-1.428574,-2.120944,-1.430503,-0.913190
-1.343173,-1.427076,-1.334610,-1.445139
-1.343337,-1.410023,-1.334478,-1.462772
-1.343158,-1.430371,-1.334652,-1.441765
-1.420636,-2.084299,-1.422069,-0.934377
-1.437140,-0.902290,-1.417908,-2.166892
-1.437243,-0.902042,-1.418005,-2.167351
-1.424725,-0.933587,-1.406247,-2.110127
-1.343373,-1.407563,-1.334470,-1.465340
-1.343145,-1.441164,-1.334826,-1.430789
-1.369587,-1.132609,-1.355492,-1.797119
-1.424532,-0.934097,-1.406067,-2.109221
-1.424322,-2.101481,-1.425988,-0.924369
-1.441483,-0.892001,-1.421999,-2.186081
-1.436378,-0.904128,-1.417191,-2.163492
-1.424801,-2.103694,-1.426497,-0.923090
-1.409637,-2.031057,-1.410343,-0.966239
-1.424191,-2.100880,-1.425849,-0.924718
-1.424152,-0.935104,-1.405711,-2.107434
-1.441078,-0.892945,-1.421618,-2.184309
-1.428884,-2.122347,-1.430832,-0.912391
-1.419532,-0.947619,-1.401386,-2.085428
-1.427552,-2.116298,-1.429418,-0.915844
-1.436153,-0.904672,-1.416980,-2.162487
-1.403334,-1.998999,-1.403595,-0.986067
-1.401533,-1.001699,-1.384630,-1.994299
-1.369005,-1.135719,-1.354973,-1.792791
-1.426481,-2.111413,-1.428282,-0.918644
-1.402269,-0.999291,-1.385312,-1.998225
-1.424069,-0.935326,-1.405633,-2.107042
-1.410457,-0.973718,-1.392918,-2.040667
-1.348294,-1.589409,-1.342442,-1.290752
-1.343157,-1.445812,-1.334917,-1.426096
-1.431529,-0.916069,-1.412632,-2.141609
-1.438823,-0.898265,-1.419493,-2.174367
