-1.443673,-2.649373,-1.450254,-0.779289
-1.263020,-1.509720,-1.260740,-1.547472
-1.263419,-1.497479,-1.261063,-1.559372
-1.433930,-2.612501,-1.440303,-0.795356
-1.452042,-0.780365,-1.441307,-2.644394
-1.450030,-0.783490,-1.439333,-2.637509
-1.441585,-2.642088,-1.448106,-0.782596
-1.262952,-1.526638,-1.260846,-1.530150
-1.437770,-2.626882,-1.444231,-0.788976
-1.265230,-1.643987,-1.264205,-1.418183
-1.264283,-1.460151,-1.261542,-1.598795
-1.448872,-0.785304,-1.438198,-2.633504
-1.451551,-0.781185,-1.440842,-2.642280
-1.441524,-0.796990,-1.430995,-2.608071
-1.265838,-1.424645,-1.262748,-1.637180
-1.448495,-0.785899,-1.437830,-2.632186
-1.453728,-0.777792,-1.442967,-2.649950
-1.459609,-0.768764,-1.448710,-2.670594
-1.432590,-2.607404,-1.438933,-0.797616
-1.263242,-1.495730,-1.260828,-1.561792
-1.342612,-1.007942,-1.335021,-2.200796
-1.435344,-0.807245,-1.424975,-2.585423
-1.432712,-2.607860,-1.439058,-0.797411
-1.433759,-2.611852,-1.440128,-0.795644
-1.438042,-2.628025,-1.444506,-0.788510
-1.452915,-0.779060,-1.442175,-2.647056
-1.433003,-2.609020,-1.439354,-0.796912
-1.442726,-2.646478,-1.449269,-0.780729
-1.451457,-0.781272,-1.440733,-2.642391
-1.443398,-2.649069,-1.449953,-0.779632
-1.429129,-2.595603,-1.435358,-0.803299
-1.307904,-2.043636,-1.310171,-1.107806
-1.264344,-1.619360,-1.263105,-1.440643
-1.442291,-2.644796,-1.448826,-0.781441
-1.433075,-2.609291,-1.439428,-0.796791
-1.439996,-2.635615,-1.446496,-0.785262
-1.282417,-1.257338,-1.277634,-1.835538
-1.441240,-0.797456,-1.430718,-2.607035
-1.458538,-0.770383,-1.447662,-2.666916
-1.262924,-1.534736,-1.260895,-1.522063
-1.432434,-2.606868,-1.438772,-0.797872
-1.426028,-2.584015,-1.432177,-0.808609
-1.439451,-0.800434,-1.428984,-2.600272
-1.439055,-0.801074,-1.428595,-2.598924
-1.263282,-1.499766,-1.260930,-1.557307
-1.441791,-2.643043,-1.448312,-0.782236
-1.267425,-1.689653,-1.266782,-1.377835
-1.263883,-1.477708,-1.261342,-1.579824
-1.265343,-1.648923,-1.264344,-1.413969
-1.264136,-1.613190,-1.262839,-1.446402
