0.519456,0.013958,0.437717,-0.340409,-0.387600,0.488640,0.543737,0.185905
0.229035,-0.222254,0.089261,-0.167720,-0.152249,0.226481,0.149038,0.023709
-0.289441,-0.133982,-0.028323,-0.064063,-0.014591,-0.041468,-0.083043,0.402954
0.228667,-0.097106,0.069150,-0.027714,-0.038632,0.064658,0.080539,-0.013007
0.767267,-0.133311,0.509852,-0.419231,-0.494567,0.503251,0.671414,0.079952
1.175803,-0.518497,0.549878,-0.455047,-0.688587,0.580909,0.922156,0.078049
-0.694545,-0.116767,-0.288889,0.143545,0.171742,-0.253446,-0.458706,0.172615
0.148933,-0.015851,0.055106,-0.111111,-0.106656,0.145025,0.081725,0.093496
-0.623871,-0.039276,-0.290620,0.129159,0.169707,-0.270001,-0.493009,0.191602
0.043903,0.014105,-0.101757,0.210001,0.099614,-0.036382,0.004442,0.012604
-0.207168,-0.410791,-0.162918,0.158640,0.099056,-0.136539,-0.137403,0.185035
0.630394,-0.137720,0.510744,-0.433390,-0.455293,0.528304,0.644587,0.131043
-0.067755,-0.009051,-0.074504,0.021856,-0.009552,-0.022723,-0.042615,-0.055253
-0.973755,-0.103508,-0.178227,0.056909,0.259457,-0.232778,-0.493833,0.673856
-0.145971,-0.407561,-0.187533,0.237915,0.161003,-0.247008,-0.234505,0.329301
-1.279062,-0.052929,-0.518937,0.295556,0.450109,-0.656989,-0.978125,0.786740
0.746357,-0.185320,0.429257,-0.335044,-0.449280,0.497717,0.697774,0.036964
-0.111689,0.016368,-0.047175,-0.001197,0.018256,-0.023380,0.038748,-0.019781
-0.339563,-0.096085,-0.166269,0.222526,0.203138,-0.248965,-0.298427,0.425610
0.266028,-0.077730,0.452647,-0.373308,-0.309874,0.545135,0.357856,0.130730
-0.110282,0.007177,-0.050124,0.008728,0.011336,-0.017448,0.016739,-0.059820
-0.031537,0.001999,-0.057652,0.009771,-0.019911,-0.002724,-0.042380,0.016124
0.000964,-0.035598,0.007605,-0.076660,-0.066577,0.076115,0.012673,0.036486
-0.723433,-0.081238,-0.263132,0.085477,0.180048,-0.270888,-0.504314,0.372179
0.273104,-0.025672,0.157630,-0.147909,-0.134307,0.163800,0.182286,0.075751
-0.587388,-0.059967,-0.325601,0.169912,0.182690,-0.296810,-0.519541,0.102363
0.231540,-0.183694,0.093670,-0.162552,-0.153105,0.201825,0.177525,0.012564
0.036532,-0.016047,-0.036969,0.016583,-0.028769,0.037141,0.023736,-0.027951
-0.686913,-0.074351,-0.289475,0.110036,0.176326,-0.282410,-0.486870,0.222534
-0.364632,0.097115,-0.137053,0.166981,0.183258,-0.244057,-0.376107,0.722700
-0.019636,-0.104087,-0.022625,-0.033283,-0.054741,0.055011,0.012902,0.013047
-0.847118,-0.012122,-0.344838,0.140817,0.236881,-0.420216,-0.638858,0.400484
0.595630,-0.272501,0.502001,-0.428329,-0.452732,0.585825,0.639919,0.228009
-0.333372,-0.158015,-0.271071,0.245839,0.232039,-0.297290,-0.450800,0.182767
-0.662626,0.121013,-0.097651,0.082558,0.150338,-0.215430,-0.405214,0.839716
0.453200,-0.125214,0.546881,-0.467415,-0.359177,0.567472,0.545513,0.237763
0.832064,-0.181538,0.309354,-0.289416,-0.495653,0.556581,0.629536,0.236223
0.593261,-0.181007,0.524083,-0.451603,-0.458184,0.565566,0.653463,0.190788
0.367204,-0.194165,0.087125,-0.072875,-0.135544,0.207968,0.120658,0.361146
0.538933,-0.361659,0.562504,-0.514648,-0.450535,0.670051,0.554883,0.231762
0.920055,-0.295847,0.384840,-0.249403,-0.459860,0.544085,0.754243,0.239771
0.181256,-0.142509,0.091170,-0.083050,-0.072801,0.103729,0.130992,0.051858
-0.220600,-0.338823,-0.152484,0.156036,0.082664,-0.110247,-0.131860,0.224575
0.247644,-0.095437,0.280550,-0.310305,-0.152734,0.318703,0.277389,0.378117
0.035948,-0.092810,0.084001,-0.118806,-0.061508,0.089813,0.056171,0.396375
0.990957,-0.316487,0.534557,-0.433226,-0.576247,0.540946,0.769179,0.197035
0.149572,-0.086634,0.027174,-0.086420,-0.108007,0.143588,0.092690,0.002128
-0.187317,-0.099984,-0.149424,0.142482,0.091806,-0.143364,-0.156100,0.164130
0.139693,-0.008677,-0.057970,0.127417,0.011609,0.049418,0.022113,0.024527

0.383467,0.009167,0.344614,-0.320256,-0.336460,0.308784,0.039261,0.030741
0.219121,-0.157871,0.074090,-0.147370,-0.100829,0.152254,0.040385,0.012103
-0.277530,-0.072545,-0.022589,-0.062046,-0.006201,-0.026665,-0.026505,0.245501
0.221765,-0.048979,0.052396,-0.026329,-0.012966,0.031640,0.014899,-0.008389
0.526749,-0.093108,0.413885,-0.375888,-0.397413,0.281279,0.044452,0.011126
0.802933,-0.360270,0.468826,-0.389473,-0.482995,0.412757,0.189304,0.010791
-0.598304,-0.061154,-0.162468,0.129027,0.099364,-0.221369,-0.424129,0.101353
0.147427,-0.012442,0.046658,-0.078974,-0.023490,0.049383,0.011634,0.049581
-0.551599,-0.020542,-0.155169,0.116689,0.092767,-0.227724,-0.449081,0.113920
0.043836,0.010772,-0.078828,0.071814,0.008318,-0.006417,0.000776,0.006971
-0.202773,-0.279133,-0.134349,0.148514,0.071470,-0.120928,-0.092193,0.110224
0.387691,-0.092648,0.413425,-0.398372,-0.398487,0.359905,0.058308,0.018775
-0.066338,-0.006119,-0.054898,0.017808,-0.005363,-0.012000,-0.010323,-0.029806
-0.690311,-0.042300,-0.096144,0.056698,0.247261,-0.226568,-0.453593,0.375683
-0.144941,-0.230831,-0.141925,0.184261,0.037342,-0.226869,-0.229530,0.199906
-0.836622,-0.019604,-0.196592,0.286370,0.407375,-0.572846,-0.750322,0.474515
0.559110,-0.124642,0.348338,-0.302340,-0.359244,0.292740,0.074146,0.005658
-0.066357,0.007589,-0.029209,-0.001164,0.010617,-0.010550,0.005142,-0.012872
-0.326290,-0.069632,-0.135477,0.212308,0.125161,-0.212581,-0.144634,0.265849
0.053234,-0.042547,0.337322,-0.354795,-0.297244,0.445465,0.047540,0.020463
-0.075037,0.003346,-0.030589,0.008411,0.005826,-0.006993,0.002103,-0.039055
-0.030862,0.001357,-0.043058,0.008487,-0.012246,-0.001629,-0.010407,0.008878
0.000932,-0.024291,0.005840,-0.069607,-0.046540,0.050499,0.003010,0.019860
-0.615284,-0.042665,-0.152323,0.082565,0.129167,-0.247754,-0.459408,0.221238
0.262324,-0.013989,0.121016,-0.136925,-0.033504,0.055311,0.017970,0.046910
-0.526718,-0.030987,-0.164491,0.144445,0.083128,-0.241724,-0.470631,0.062297
0.225797,-0.140848,0.080107,-0.122829,-0.052920,0.090996,0.035548,0.006474
0.036419,-0.012171,-0.029766,0.009374,-0.005259,0.009931,0.004028,-0.014884
-0.593028,-0.038612,-0.157838,0.102313,0.109213,-0.246668,-0.445413,0.132984
-0.326370,0.061918,-0.098001,0.165063,0.172300,-0.232320,-0.163311,0.443918
-0.019149,-0.071513,-0.017582,-0.029499,-0.036233,0.036475,0.003740,0.007072
-0.685254,-0.005826,-0.174369,0.136298,0.179305,-0.375099,-0.558199,0.244678
0.332348,-0.173021,0.409715,-0.400279,-0.412367,0.473648,0.113254,0.036010
-0.321534,-0.084376,-0.169921,0.191881,0.056585,-0.253017,-0.419233,0.113974
-0.497750,0.076481,-0.069948,0.082297,0.145598,-0.208713,-0.177397,0.502577
0.151063,-0.079409,0.433028,-0.433657,-0.338131,0.451814,0.054431,0.035922
0.679287,-0.123454,0.268073,-0.265431,-0.369468,0.413062,0.210866,0.040399
0.313021,-0.119335,0.425577,-0.417721,-0.412546,0.430245,0.077988,0.027975
0.347704,-0.143514,0.075936,-0.069669,-0.097218,0.175114,0.045191,0.191769
0.132252,-0.220266,0.457642,-0.471293,-0.418597,0.556108,0.124120,0.031242
0.704595,-0.196216,0.319768,-0.237056,-0.374246,0.418292,0.165325,0.047809
0.176640,-0.076175,0.072380,-0.078516,-0.024497,0.053142,0.027089,0.032394
-0.213610,-0.227805,-0.120903,0.147207,0.063702,-0.096962,-0.078482,0.133130
0.226721,-0.068884,0.236287,-0.297656,-0.134202,0.274396,0.055033,0.203567
0.027017,-0.049016,0.062661,-0.117149,-0.040579,0.062258,0.008854,0.253567
0.708619,-0.221386,0.442173,-0.394047,-0.451555,0.380642,0.089731,0.031624
0.148126,-0.067921,0.022882,-0.048889,-0.018045,0.038829,0.014284,0.001103
-0.182003,-0.067287,-0.110975,0.132744,0.065740,-0.113051,-0.065111,0.098603
0.138669,-0.006750,-0.046464,0.045619,0.000965,0.008654,0.003378,0.013255

-0.127912,-0.352967,-0.009793,-0.409388,-0.300341,0.021363,-0.071938,0.816082
-0.621076,-0.879884,-0.222470,-0.845804,-0.208840,0.417708,-0.442925,0.330423
0.237976,0.538014,-0.660436,0.484594,0.235852,-0.459773,0.338991,-0.044462
0.015840,-0.414808,-0.031554,-0.232858,0.044150,0.154842,-0.105399,0.171174
0.010700,-0.458975,0.157996,-0.281505,-0.259531,0.125518,-0.116050,0.950282
-0.728863,-1.759662,0.873834,-1.150220,-0.681832,0.887634,-0.827060,1.548541
0.948391,0.254272,-0.402763,0.128123,0.449748,-0.343406,0.383456,-0.015505
-0.015967,-0.407121,-0.143442,-0.398672,0.030655,0.118295,-0.101574,0.103397
0.951559,0.240376,-0.390379,0.125670,0.443271,-0.304293,0.345281,-0.015216
0.271763,-0.021993,-0.087601,0.005388,0.158719,-0.147328,0.131159,0.015171
0.553656,0.964925,-1.197527,0.960829,0.310961,-0.883717,0.918478,-0.044160
0.004262,-0.487177,0.095143,-0.521838,-0.357367,0.007572,-0.048831,0.897328
0.385533,-0.020742,-0.137195,-0.005445,0.195527,-0.117777,0.125264,0.024102
0.986149,0.915884,-0.899191,0.866256,0.758014,-0.579698,0.834389,-0.008163
0.754322,0.741991,-0.917005,0.563725,0.495332,-0.934141,0.920201,-0.044986
0.999771,0.938643,-1.452364,0.898063,0.934054,-0.752083,0.928104,-0.000625
-0.261706,-0.909785,0.366561,-0.497167,-0.360210,0.427724,-0.328931,1.011784
0.175860,-0.060114,-0.106715,-0.017889,0.132033,-0.148299,0.125572,0.025662
0.853180,0.956277,-1.178884,0.957420,0.512665,-0.709374,0.896456,-0.023229
-0.046328,-0.408378,-0.016281,-0.308933,-0.271000,0.027089,0.001992,0.797996
0.173402,-0.059357,-0.082590,-0.012372,0.143195,-0.155003,0.129224,0.029399
0.320269,-0.050112,-0.170908,-0.029298,0.175556,-0.099056,0.111199,0.025937
-0.024500,-0.381507,-0.212771,-0.319991,0.057298,0.108515,-0.090761,0.082698
0.979460,0.695137,-0.894876,0.591275,0.612962,-0.494918,0.634810,-0.014779
-0.076501,-0.678224,0.024830,-0.408055,-0.039716,0.313515,-0.274176,0.401667
0.942544,0.198285,-0.362988,0.081031,0.430658,-0.331166,0.351484,-0.014467
-0.444789,-0.811556,-0.093110,-0.792864,-0.119355,0.430273,-0.445264,0.239789
0.278057,-0.126090,-0.126741,-0.089116,0.154273,-0.094215,0.095667,0.036926
0.969399,0.381868,-0.647515,0.244302,0.512896,-0.373494,0.453646,-0.014960
0.914265,0.951006,-1.101262,0.958200,0.614118,-0.520567,0.818778,-0.015696
0.043771,-0.321047,-0.191139,-0.248549,0.090293,0.054258,-0.050038,0.066117
0.995237,0.674389,-0.769857,0.540967,0.684557,-0.500545,0.652706,-0.005802
-0.570343,-0.885988,0.139164,-0.929025,-0.589224,-0.020641,-0.088840,0.939229
0.897522,0.476107,-0.485344,0.193314,0.469720,-0.546032,0.581885,-0.018060
0.890169,0.978294,-1.950044,0.985515,0.583914,-0.591293,0.903183,-0.019229
-0.533445,-0.802608,-0.030650,-0.788426,-0.457332,0.041488,-0.043463,0.882334
-0.340831,-1.282203,0.570913,-0.762735,-0.527504,0.435835,-0.394972,1.556109
-0.186193,-0.722322,0.107539,-0.769426,-0.454284,0.017428,-0.021094,0.919766
